date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.9,0.82,0.93,0.82,-0.02,-1,1476000,56,1261310
2011-08-01,0.83,0.75,0.83,0.7,-0.07,-1,1476000,53,1087710
2011-08-02,0.75,0.72,0.8,0.72,-0.03,-1,1845000,42,1410660
2011-08-03,0.7,1.1,1.1,0.7,0.38,1,2580000,82,2072440
2011-08-04,1.05,0.92,1.11,0.9,-0.18,-1,1651000,78,1686000
2011-08-05,0.74,0.66,0.74,0.38,-0.26,-1,991000,29,688370
2011-08-08,0.64,0.63,0.66,0.5,-0.03,-1,2451000,48,1480930
2011-08-09,0.49,0.71,0.73,0.46,0.08,1,2264000,52,1200470
2011-08-10,0.77,0.8,0.91,0.74,0.09,1,2441000,62,2020880
2011-08-11,0.7,0.86,0.9,0.69,0.06,1,1483000,57,1240280
2011-08-12,0.92,0.84,0.94,0.81,-0.02,-1,744000,27,647310
2011-08-15,0.75,0.72,0.82,0.67,-0.12,-1,2352000,74,1692320
2011-08-16,0.72,0.82,0.95,0.67,0.1,1,2648000,71,1911150
2011-08-17,0.82,0.79,0.82,0.72,-0.03,-1,1389000,85,1084550
2011-08-18,0.78,0.7,0.81,0.7,-0.09,-1,2285000,55,1706320
2011-08-19,0.52,0.49,0.52,0.42,-0.21,-1,698000,25,340290
2011-08-22,0.42,0.34,0.45,0.33,-0.15,-1,1937000,44,788350
2011-08-23,0.33,0.45,0.45,0.31,0.11,1,2296000,54,816550
2011-08-24,0.5,0.49,0.54,0.46,0.04,1,2396000,44,1198550
2011-08-25,0.45,0.33,0.45,0.33,-0.16,-1,2303000,38,910400
2011-08-26,0.38,0.35,0.39,0.33,0.02,1,1579000,24,544700
2011-08-29,0.38,0.41,0.41,0.37,0.06,1,111000,9,43190
2011-08-30,0.34,0.38,0.4,0.33,-0.03,-1,674000,17,243300
2011-08-31,0.36,0.52,0.55,0.34,0.14,1,1577000,53,720270
2011-09-01,0.55,0.52,0.67,0.5,0.0,0,1190000,44,699100
2011-09-02,0.5,0.53,0.57,0.48,0.01,1,574000,25,304250
2011-09-05,0.45,0.45,0.48,0.45,-0.08,-1,123000,7,56550
2011-09-06,0.45,0.41,0.45,0.41,-0.04,-1,30000,2,12700
2011-09-07,0.36,0.37,0.37,0.34,-0.04,-1,170000,7,60250
2011-09-08,0.39,0.37,0.4,0.36,0.0,0,292000,9,110940
2011-09-09,0.33,0.34,0.35,0.33,-0.03,-1,185000,7,61950
2011-09-13,0.27,0.27,0.28,0.26,-0.07,-1,242000,8,64690
2011-09-14,0.3,0.2,0.3,0.17,-0.07,-1,529000,16,130360
2011-09-15,0.21,0.2,0.22,0.2,0.0,0,256000,9,52740
2011-09-16,0.24,0.23,0.25,0.23,0.03,1,271000,10,64890
2011-09-19,0.19,0.19,0.2,0.19,-0.04,-1,132000,5,25280
2011-09-20,0.17,0.2,0.2,0.17,0.01,1,203000,4,34600
2011-09-21,0.2,0.36,0.36,0.2,0.16,1,535000,24,168390
2011-09-22,0.27,0.32,0.37,0.27,-0.04,-1,1064000,32,352560
2011-09-23,0.26,0.38,0.43,0.22,0.06,1,995000,32,294540
2011-09-26,0.42,0.25,0.42,0.25,-0.13,-1,195000,14,68980
2011-09-27,0.31,0.28,0.32,0.23,0.03,1,769000,20,191190
2011-09-28,0.29,0.31,0.33,0.29,0.03,1,802000,19,241460
2011-09-29,0.31,0.52,0.69,0.31,0.21,1,584000,31,237660
2011-09-30,0.51,0.36,0.51,0.35,-0.16,-1,339000,17,143490
2011-10-03,0.35,0.34,0.42,0.32,-0.02,-1,281000,16,95350
2011-10-04,0.35,0.34,0.39,0.32,0.0,0,289000,15,103820
2011-10-05,0.37,0.32,0.38,0.32,-0.02,-1,717000,16,249180
2011-10-06,0.33,0.25,0.33,0.24,-0.07,-1,1284000,25,344940
2011-10-07,0.25,0.22,0.28,0.22,-0.03,-1,712000,18,172900
2011-10-11,0.22,0.22,0.23,0.21,0.0,0,165000,9,36500
2011-10-12,0.24,0.26,0.32,0.24,0.04,1,436000,16,118570
2011-10-13,0.27,0.25,0.28,0.23,-0.01,-1,563000,26,143350
2011-10-14,0.26,0.45,0.49,0.26,0.2,1,738000,38,242120
2011-10-17,0.35,0.34,0.38,0.34,-0.11,-1,475000,22,173300
2011-10-18,0.31,0.31,0.35,0.3,-0.03,-1,395000,13,129580
2011-10-19,0.34,0.28,0.34,0.28,-0.03,-1,471000,18,144890
2011-10-20,0.27,0.21,0.27,0.21,-0.07,-1,763000,23,174370
2011-10-21,0.22,0.19,0.24,0.19,-0.02,-1,1463000,27,311130
2011-10-24,0.21,0.2,0.21,0.19,0.01,1,1110000,17,227910
2011-10-25,0.21,0.22,0.28,0.21,0.02,1,990000,29,241680
2011-10-26,0.21,0.23,0.25,0.21,0.01,1,1083000,25,249570
2011-10-27,0.21,0.15,0.21,0.15,-0.08,-1,1487000,41,234760
2011-10-28,0.17,0.14,0.17,0.13,-0.01,-1,838000,19,121560
2011-10-31,0.14,0.14,0.14,0.09,0.0,0,999000,29,112270
2011-11-01,0.11,0.13,0.13,0.1,-0.01,-1,477000,15,53970
2011-11-02,0.11,0.11,0.12,0.1,-0.02,-1,347000,12,39030
2011-11-03,0.12,0.11,0.14,0.11,0.0,0,595000,15,75070
2011-11-04,0.13,0.12,0.14,0.09,0.01,1,854000,15,101310
2011-11-07,0.13,0.14,0.15,0.13,0.02,1,1093000,22,153470
2011-11-08,0.11,0.14,0.14,0.1,0.0,0,132000,3,14470
2011-11-09,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2011-11-10,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2011-11-11,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
