date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,1.1,1.35,1.35,1.1,0.5,1,565000,44,711190
2007-08-21,1.41,1.21,1.6,1.21,-0.14,-1,103000,13,141700
2007-08-22,1.25,0.95,1.25,0.72,-0.26,-1,403000,32,334120
2007-08-23,1.1,1.24,1.28,1.0,0.29,1,217000,21,243060
2007-08-24,1.6,1.26,1.6,1.22,0.02,1,253000,33,373130
2007-08-27,1.58,0.86,1.58,0.86,-0.4,-1,347000,31,374580
2007-08-28,0.86,1.05,1.09,0.86,0.19,1,113000,6,114570
2007-08-29,0.98,0.9,0.98,0.76,-0.15,-1,367000,24,329580
2007-08-30,1.25,1.15,1.3,0.92,0.25,1,253000,16,289950
2007-08-31,1.15,1.15,1.15,1.14,0.0,0,137000,15,157440
2007-09-03,1.26,1.19,1.27,1.1,0.04,1,255000,26,307250
2007-09-04,1.19,1.24,1.24,1.1,0.05,1,201000,24,236740
2007-09-05,1.38,1.4,1.45,1.23,0.16,1,299000,37,411790
2007-09-06,1.38,1.13,1.38,1.1,-0.27,-1,55000,7,68800
2007-09-07,1.25,1.43,1.45,1.25,0.3,1,597000,48,796400
2007-09-10,1.25,1.58,1.65,1.25,0.15,1,525000,103,781460
2007-09-11,1.8,2.36,2.36,1.7,0.78,1,565000,70,1142990
2007-09-12,2.49,2.58,2.9,2.42,0.22,1,405000,56,1066860
2007-09-13,2.5,2.07,2.7,2.07,-0.51,-1,364000,45,845410
2007-09-14,1.99,2.0,2.1,1.99,-0.07,-1,104000,15,212390
2007-09-17,2.2,2.03,2.38,2.03,0.03,1,213000,16,466050
2007-09-19,2.3,1.95,2.35,1.95,-0.08,-1,130000,17,268000
2007-09-20,1.68,1.53,1.9,1.52,-0.42,-1,129000,16,206100
2007-09-21,1.6,2.26,2.26,1.6,0.73,1,172000,72,313190
2007-09-26,2.5,2.5,2.61,2.2,0.24,1,146000,20,375380
2007-09-27,2.68,2.41,2.68,2.41,-0.09,-1,786000,99,2072670
2007-09-28,2.5,2.5,2.78,2.5,0.09,1,994000,115,2575140
2007-09-29,2.6,2.2,2.6,2.2,-0.3,-1,933000,103,2245620
2007-10-01,2.3,2.38,2.4,2.19,0.18,1,763000,97,1745020
2007-10-02,2.38,2.6,2.6,2.38,0.22,1,721000,106,1753440
2007-10-03,2.61,2.95,3.3,2.6,0.35,1,797000,122,2345790
2007-10-04,2.95,2.6,3.1,2.6,-0.35,-1,599000,92,1819180
2007-10-05,2.9,2.7,2.9,2.6,0.1,1,905000,110,2404800
2007-10-08,2.7,2.68,2.7,2.68,-0.02,-1,760000,87,2047230
2007-10-09,2.67,2.55,2.67,2.5,-0.13,-1,773000,94,1964410
2007-10-11,2.55,2.55,2.55,2.55,0.0,0,822000,88,2096100
2007-10-12,2.55,2.5,2.55,2.5,-0.05,-1,769000,88,1950200
2007-10-15,2.4,2.45,2.5,2.0,-0.05,-1,556000,83,1383490
2007-10-16,2.4,2.45,2.45,2.39,0.0,0,863000,97,2071220
2007-10-17,2.45,2.15,2.45,2.15,-0.3,-1,534000,73,1295320
2007-10-18,2.15,2.3,2.31,2.15,0.15,1,852000,91,1960250
2007-10-23,1.53,1.7,1.7,1.53,0.22,1,306000,46,503370
2007-10-24,1.7,1.76,1.95,1.7,0.06,1,45000,3,82700
2007-10-25,1.12,1.5,1.5,1.03,-0.26,-1,642000,78,861390
2007-10-26,1.37,1.61,1.61,1.31,0.11,1,475000,47,650230
2007-10-29,1.61,1.95,1.99,1.61,0.34,1,676000,85,1276960
2007-10-30,1.95,1.95,1.95,1.95,0.0,0,574000,71,1119300
2007-10-31,1.94,1.5,1.94,1.5,-0.45,-1,437000,51,819790
2007-11-01,1.5,1.68,1.82,1.5,0.18,1,734000,84,1235740
2007-11-02,1.3,1.37,1.37,1.3,-0.31,-1,551000,64,754380
2007-11-05,1.37,1.01,1.37,1.0,-0.36,-1,590000,70,685430
2007-11-06,1.01,0.92,1.05,0.92,-0.09,-1,125000,15,125520
2007-11-07,0.92,0.93,0.93,0.92,0.01,1,577000,86,536480
2007-11-08,0.93,0.71,0.93,0.71,-0.22,-1,826000,81,737460
2007-11-09,0.72,0.5,0.72,0.5,-0.21,-1,880000,86,454440
2007-11-12,0.45,0.45,0.45,0.45,-0.05,-1,205000,31,92250
2007-11-13,0.45,0.45,0.45,0.45,0.0,0,509000,56,229050
2007-11-14,0.45,0.7,0.7,0.45,0.25,1,559000,78,372290
2007-11-15,0.7,0.7,0.7,0.7,0.0,0,322000,40,225400
2007-11-16,0.7,0.52,0.7,0.52,-0.18,-1,735000,79,494520
2007-11-19,0.52,0.6,0.6,0.52,0.08,1,590000,68,353680
2007-11-20,0.6,0.94,0.99,0.6,0.34,1,280000,38,200460
2007-11-21,0.94,1.01,1.02,0.68,0.07,1,841000,96,788760
2007-11-22,1.01,1.0,1.01,1.0,-0.01,-1,787000,84,788500
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,1.0,0.98,1.0,0.46,-0.02,-1,663000,79,614020
2007-11-27,0.98,0.41,0.98,0.41,-0.57,-1,105000,12,72310
2007-11-28,0.41,0.5,0.5,0.41,0.09,1,64000,28,26330
2007-11-29,0.5,0.5,0.5,0.23,0.0,0,81000,29,36850
2007-11-30,0.5,0.5,0.5,0.5,0.0,0,44000,26,22000
2007-12-03,0.5,0.5,0.5,0.5,0.0,0,12000,12,6000
2007-12-04,0.5,0.6,0.6,0.5,0.1,1,122000,31,67200
2007-12-05,0.6,0.9,0.99,0.6,0.3,1,57000,28,54150
2007-12-06,0.78,0.99,0.99,0.34,0.09,1,56000,29,38730
2007-12-07,0.82,0.69,0.82,0.69,-0.3,-1,64000,26,50400
2007-12-10,0.69,0.68,0.69,0.68,-0.01,-1,41000,25,28160
2007-12-11,0.68,0.68,0.68,0.68,0.0,0,85000,29,57800
2007-12-12,0.68,0.67,0.68,0.67,-0.01,-1,62000,26,42090
2007-12-13,0.66,0.24,0.66,0.24,-0.43,-1,81000,28,33290
2007-12-14,0.24,0.24,0.24,0.24,0.0,0,54000,21,12960
2007-12-17,0.24,0.24,0.24,0.24,0.0,0,4000,4,960
2007-12-18,0.18,0.18,0.18,0.18,-0.06,-1,44000,24,7920
2007-12-19,0.18,0.18,0.18,0.18,0.0,0,10000,5,1800
2007-12-20,0.18,0.16,0.18,0.16,-0.02,-1,68000,7,10900
2007-12-21,0.16,0.16,0.16,0.16,0.0,0,3000,3,480
2007-12-24,0.16,0.16,0.16,0.16,0.0,0,9000,3,1440
2007-12-25,0.16,0.16,0.16,0.16,0.0,0,51000,21,8160
2007-12-26,0.16,0.16,0.16,0.16,0.0,0,3000,3,480
2007-12-27,0.1,0.1,0.1,0.1,-0.06,-1,25000,7,2500
2007-12-28,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2007-12-31,0.1,0.03,0.1,0.03,-0.07,-1,33000,10,3090
2008-01-02,0.05,0.04,0.05,0.04,0.01,1,37000,9,1770
2008-01-03,0.36,0.07,0.36,0.07,0.03,1,70000,22,17950
2008-01-04,0.09,0.24,0.25,0.09,0.17,1,107000,24,19310
2008-01-07,0.23,0.22,0.23,0.22,-0.02,-1,49000,15,11070
2008-01-08,0.2,0.2,0.2,0.2,-0.02,-1,26000,17,5200
2008-01-09,0.2,0.2,0.2,0.2,0.0,0,37000,17,7400
2008-01-10,0.2,0.08,0.2,0.08,-0.12,-1,77000,19,9500
2008-01-11,0.08,0.08,0.08,0.08,0.0,0,55000,18,4400
2008-01-14,0.08,0.08,0.08,0.08,0.0,0,52000,17,4160
2008-01-15,0.08,0.08,0.08,0.08,0.0,0,33000,17,2640
2008-01-16,0.02,0.02,0.02,0.02,-0.06,-1,139000,12,2780
2008-01-17,0.02,0.01,0.02,0.01,-0.01,-1,124000,5,1300
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.43,1.45,1.45,1.43,-0.12,-1,13000,3,18730
2010-05-07,1.3,1.62,1.62,1.28,0.17,1,66000,4,95740
2010-05-10,1.75,1.61,1.75,1.6,-0.01,-1,126000,7,211500
2010-05-11,1.63,1.45,1.65,1.45,-0.16,-1,205000,4,323350
2010-05-12,1.3,1.3,1.3,1.3,-0.15,-1,90000,1,117000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.71,0.0,0.0,-0.59,-1,0,0,0
2010-05-24,0.0,0.92,0.0,0.0,0.21,1,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.02,1.02,1.02,1.02,0.1,1,40000,1,40800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.79,0.0,0.0,-0.23,-1,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.98,0.98,0.98,0.98,0.19,1,5000,1,4900
2010-06-21,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2010-06-22,1.07,1.2,1.2,1.07,0.21,1,15000,2,17350
2010-06-23,1.18,1.17,1.18,1.17,-0.03,-1,5000,2,5860
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.25,1.25,1.25,1.25,0.08,1,8000,1,10000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.04,0.98,1.04,0.98,-0.27,-1,39000,2,38700
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.37,0.0,0.0,-0.61,-1,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.13,0.12,0.13,0.12,-0.25,-1,198000,2,24750
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.19,0.19,0.2,0.19,0.09,1,396000,4,76230
2010-09-14,0.4,0.28,0.4,0.28,0.09,1,13000,4,4060
2010-09-15,0.24,0.25,0.25,0.24,-0.03,-1,13000,2,3150
2010-09-16,0.25,0.18,0.25,0.18,-0.07,-1,693000,7,148500
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.23,0.23,0.23,0.23,0.05,1,297000,3,68310
2010-09-24,0.21,0.39,0.39,0.21,0.16,1,1913000,29,491140
2010-09-27,0.39,0.35,0.39,0.3,-0.04,-1,991000,18,351520
2010-09-28,0.31,0.3,0.31,0.3,-0.05,-1,30000,2,9100
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.31,0.31,0.31,0.31,0.01,1,60000,1,18600
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.16,0.16,0.16,0.16,-0.15,-1,20000,1,3200
2010-10-06,0.25,0.25,0.25,0.25,0.09,1,20000,1,5000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.03,0.0,0.0,-0.22,-1,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.09,0.0,0.0,0.06,1,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
