date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,0.55,0.55,0.55,0.55,0.01,1,396000,4,217800
2012-06-12,0.51,0.51,0.51,0.51,-0.04,-1,396000,4,201960
2012-06-13,0.47,0.48,0.48,0.47,-0.03,-1,594000,6,280170
2012-06-14,0.47,0.48,0.48,0.46,0.0,0,128000,7,60090
2012-06-15,0.54,0.6,0.61,0.54,0.12,1,299000,9,168910
2012-06-18,0.67,0.68,0.7,0.67,0.08,1,725000,16,506550
2012-06-19,0.65,0.67,0.67,0.62,-0.01,-1,1020000,13,640700
2012-06-20,0.81,0.68,0.81,0.68,0.01,1,98000,4,69460
2012-06-21,0.64,0.58,0.64,0.58,-0.1,-1,60000,4,35800
2012-06-22,0.54,0.54,0.54,0.54,-0.04,-1,11000,2,5940
2012-06-29,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2012-07-02,0.57,0.57,0.57,0.57,0.07,1,20000,1,11400
2012-07-03,0.53,0.51,0.53,0.51,-0.06,-1,125000,5,65650
2012-07-04,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2012-07-05,0.49,0.47,0.49,0.47,-0.03,-1,70000,3,33300
2012-07-06,0.39,0.38,0.4,0.38,-0.09,-1,248000,6,97220
2012-07-09,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2012-07-10,0.3,0.3,0.3,0.3,-0.05,-1,74000,2,22200
2012-07-11,0.28,0.31,0.31,0.28,0.01,1,198000,2,58410
2012-07-13,0.27,0.28,0.28,0.27,-0.01,-1,159000,3,43530
2012-07-16,0.24,0.24,0.24,0.24,-0.04,-1,297000,3,71280
2012-07-17,0.2,0.18,0.2,0.18,-0.06,-1,109000,2,19820
2012-07-20,0.19,0.2,0.2,0.19,0.03,1,69000,3,13700
2012-07-23,0.13,0.11,0.13,0.11,-0.09,-1,1141000,14,140860
2012-07-25,0.08,0.08,0.08,0.08,-0.03,-1,200000,4,16000
