date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,1.04,1.25,1.25,1.02,0.26,1,1276000,36,1379640
2014-04-30,1.28,1.27,1.44,1.25,0.02,1,1651000,71,2212450
2014-05-02,1.6,2.0,2.03,1.6,0.73,1,109000,30,207810
2014-05-05,2.3,2.8,2.81,1.72,0.8,1,553000,59,1046850
2014-05-06,2.6,2.43,2.8,2.1,-0.37,-1,470000,72,1158670
2014-05-07,2.43,2.48,2.8,2.39,0.05,1,705000,58,1815690
2014-05-08,2.68,2.3,2.75,2.2,-0.18,-1,233000,21,566580
2014-05-09,2.5,2.27,2.61,2.27,-0.03,-1,946000,38,2375070
2014-05-12,2.48,2.34,2.64,2.34,0.07,1,76000,13,191290
2014-05-13,2.38,2.26,2.47,1.99,-0.08,-1,436000,35,994080
2014-05-14,2.22,2.42,2.42,2.05,0.16,1,219000,15,473100
2014-05-15,2.4,2.22,2.45,2.2,-0.2,-1,289000,19,652580
2014-05-16,2.2,2.23,2.25,2.06,0.01,1,97000,13,211510
2014-05-19,2.18,2.19,2.25,2.09,-0.04,-1,90000,6,194280
2014-05-20,2.09,2.04,2.09,2.04,-0.15,-1,18000,5,37090
2014-05-21,2.3,2.6,2.6,2.3,0.56,1,527000,32,1292280
2014-05-22,3.09,3.12,3.27,2.95,0.52,1,478000,30,1460150
2014-05-23,3.57,2.94,3.6,2.94,-0.18,-1,387000,31,1302210
2014-05-26,3.08,3.13,3.34,2.92,0.19,1,91000,16,278910
2014-05-27,3.22,3.37,3.41,3.21,0.24,1,60000,11,199630
2014-05-28,3.43,3.1,3.43,3.02,-0.27,-1,69000,13,221930
2014-05-29,2.97,3.04,3.13,2.96,-0.06,-1,70000,12,210080
2014-05-30,3.23,3.23,3.23,3.23,0.19,1,3000,1,9690
2014-06-03,3.07,3.72,3.72,3.07,0.49,1,76000,12,258290
2014-06-04,3.84,3.55,3.84,3.54,-0.17,-1,55000,9,201990
2014-06-05,3.65,3.66,3.71,3.65,0.11,1,4000,3,14680
2014-06-09,3.39,3.52,3.71,3.39,0.13,1,34000,10,121900
2014-06-10,3.77,4.2,4.2,3.77,0.68,1,71000,12,280530
2014-06-11,4.2,4.64,5.1,3.99,0.44,1,142000,24,632090
2014-06-12,4.8,4.57,4.89,4.36,-0.07,-1,94000,17,433250
2014-06-13,4.57,4.48,4.95,4.48,-0.09,-1,85000,11,401120
2014-06-16,4.61,4.8,4.8,4.61,0.32,1,8000,2,37830
2014-06-17,4.62,4.27,4.62,4.27,-0.53,-1,147000,4,637890
2014-06-18,4.35,3.64,4.35,3.54,-0.63,-1,162000,24,647130
2014-06-19,3.77,3.9,4.09,3.77,0.26,1,67000,12,266780
2014-06-20,4.06,3.9,4.06,3.9,0.0,0,25000,4,100620
2014-06-23,3.99,4.89,4.89,3.99,0.99,1,52000,11,222610
2014-06-25,5.3,5.2,5.3,5.0,0.82,1,94000,8,486050
2014-06-26,5.95,6.3,6.3,5.7,1.1,1,167000,18,1031400
2014-06-27,6.4,6.15,6.4,6.15,-0.15,-1,63000,2,394950
2014-06-30,6.4,7.0,7.3,6.4,0.85,1,33000,5,233100
2014-07-01,7.9,7.95,7.95,7.9,0.95,1,16000,3,127150
2014-07-03,9.3,9.4,9.4,9.3,1.3,1,11000,4,103300
2014-07-04,8.7,8.7,8.7,8.7,-0.7,-1,1000,1,8700
2014-07-07,7.35,7.5,7.75,7.35,-1.2,-1,69000,3,525850
2014-07-09,9.05,9.05,9.05,9.05,0.5,1,20000,1,181000
2014-07-28,7.1,7.1,7.1,7.1,-1.35,-1,3000,1,21300
2014-07-29,5.85,5.85,5.85,5.85,-1.25,-1,3000,1,17550
2014-08-05,6.25,6.2,6.25,6.2,0.1,1,28000,2,174750
2014-08-06,5.4,5.4,5.4,5.4,-0.8,-1,31000,2,167400
2014-08-08,3.99,3.99,3.99,3.99,-0.29,-1,33000,1,131670
2014-08-19,4.2,4.2,4.2,4.2,-0.13,-1,10000,1,42000
2014-08-20,4.81,4.81,4.81,4.81,0.61,1,10000,1,48100
2014-09-11,5.25,5.25,5.25,5.25,-1.05,-1,10000,1,52500
2014-09-22,6.0,6.0,6.0,6.0,0.05,1,10000,1,60000
2014-09-30,6.2,6.2,6.2,6.2,-0.15,-1,4000,1,24800
