date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.41,0.41,0.43,0.39,0.0,0,170000,9,68800
2013-01-22,1.13,0.47,1.13,0.41,0.06,1,1254000,27,574360
2013-01-23,0.47,0.42,0.47,0.42,-0.05,-1,611000,12,266810
2013-01-24,0.4,0.38,0.4,0.37,-0.04,-1,447000,7,171390
2013-01-25,0.37,0.39,0.39,0.35,0.01,1,110000,6,40100
2013-01-28,0.37,0.32,0.37,0.32,-0.07,-1,564000,9,194100
2013-01-29,0.32,0.33,0.35,0.32,0.01,1,234000,7,78590
2013-01-30,0.89,0.36,0.89,0.35,0.03,1,92000,7,34000
2013-01-31,0.88,0.35,0.88,0.35,-0.01,-1,36000,5,13550
2013-02-01,0.36,0.35,0.37,0.35,0.0,0,67000,5,23950
2013-02-04,0.39,0.4,0.4,0.39,0.05,1,282000,7,112590
2013-02-05,0.4,0.35,0.4,0.35,-0.05,-1,91000,6,33150
2013-02-06,0.38,0.33,0.38,0.33,-0.02,-1,339000,11,116080
2013-02-18,0.28,0.25,0.28,0.25,-0.08,-1,105000,5,28750
2013-02-19,0.28,0.25,0.28,0.24,0.0,0,130000,6,33500
2013-02-20,0.25,0.3,0.3,0.25,0.05,1,616000,13,178140
2013-02-21,0.29,0.37,0.39,0.28,0.07,1,1048000,24,357360
2013-02-22,0.4,0.35,0.4,0.31,-0.02,-1,1325000,25,435450
2013-02-23,0.42,0.42,0.59,0.39,0.07,1,2017000,55,974790
2013-02-25,0.42,0.38,0.45,0.37,-0.04,-1,971000,36,408190
2013-02-26,0.32,0.28,0.32,0.28,-0.1,-1,408000,11,122390
2013-02-27,0.26,0.26,0.31,0.26,-0.02,-1,1001000,24,274960
2013-03-01,0.29,0.3,0.36,0.29,0.04,1,876000,22,271470
2013-03-04,0.24,0.2,0.24,0.17,-0.1,-1,1016000,31,202970
2013-03-05,0.33,0.27,0.36,0.27,0.07,1,2019000,35,645720
2013-03-06,0.25,0.2,0.25,0.2,-0.07,-1,657000,16,145040
2013-03-07,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-03-08,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2013-03-11,0.13,0.14,0.17,0.13,-0.1,-1,364000,7,55730
2013-03-12,0.17,0.15,0.17,0.15,0.01,1,50000,4,8300
2013-03-13,0.17,0.15,0.17,0.15,0.0,0,179000,3,30230
2013-03-14,0.13,0.13,0.15,0.13,-0.02,-1,70000,5,9700
2013-03-15,0.14,0.14,0.14,0.14,0.01,1,40000,1,5600
2013-03-18,0.09,0.09,0.09,0.09,-0.05,-1,170000,4,15300
2013-03-19,0.09,0.08,0.09,0.08,-0.01,-1,16000,2,1340
2013-03-21,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2013-03-25,0.06,0.06,0.06,0.06,-0.03,-1,60000,2,3600
2013-03-26,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2013-03-28,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2013-04-08,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,73000,2,730
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,575000,8,5750
