date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-14,1.33,0.65,1.33,0.61,0.07,1,863000,28,566330
2013-05-15,0.6,0.6,0.61,0.6,-0.05,-1,36000,3,21800
2013-05-16,0.61,0.66,0.69,0.61,0.06,1,32000,6,21280
2013-05-17,0.7,0.66,0.7,0.66,0.0,0,26000,3,17760
2013-05-20,0.68,0.61,0.68,0.61,-0.05,-1,30000,2,19000
2013-05-21,0.62,0.67,0.67,0.62,0.06,1,69000,2,45730
2013-05-22,0.69,0.75,0.76,0.69,0.08,1,582000,12,437480
2013-05-23,0.72,0.67,0.72,0.66,-0.08,-1,587000,8,416300
2013-05-24,0.69,0.62,0.69,0.62,-0.05,-1,130000,6,87400
2013-05-28,0.62,0.71,0.71,0.62,0.12,1,702000,15,477170
2013-05-29,0.74,1.15,1.15,0.74,0.44,1,426000,16,332660
2013-05-30,1.2,1.24,1.28,1.1,0.09,1,433000,20,514440
2013-05-31,1.21,1.29,1.3,1.21,0.05,1,250000,10,315700
2013-06-03,1.33,1.31,1.42,1.31,0.02,1,72000,7,97720
2013-06-04,1.26,1.26,1.26,1.26,-0.05,-1,4000,1,5040
2013-06-05,1.19,1.02,1.19,1.02,-0.24,-1,15000,2,16490
2013-06-06,1.03,1.28,1.29,1.03,0.26,1,872000,16,1091750
2013-06-07,1.33,1.11,1.33,1.0,-0.17,-1,1090000,20,1322660
2013-06-10,1.06,1.06,1.11,1.03,-0.05,-1,744000,10,803190
2013-06-11,1.2,1.01,1.24,1.01,-0.05,-1,137000,5,164710
2013-06-13,0.82,0.65,0.82,0.64,-0.36,-1,326000,8,213680
2013-06-14,0.71,0.74,0.74,0.66,0.09,1,496000,5,345230
2013-06-17,0.83,0.92,0.92,0.83,0.18,1,198000,2,173250
2013-06-18,0.87,0.87,0.91,0.83,-0.05,-1,646000,12,550520
2013-06-19,0.93,0.85,0.93,0.85,-0.02,-1,465000,7,407950
2013-06-20,0.79,0.87,0.9,0.79,0.02,1,294000,4,257550
2013-06-21,0.7,0.71,0.71,0.61,-0.16,-1,217000,5,150390
2013-06-25,0.42,0.44,0.5,0.42,-0.21,-1,210000,5,98350
2013-06-26,0.55,0.55,0.55,0.55,0.11,1,99000,3,54450
2013-06-27,0.66,0.66,0.66,0.66,0.11,1,10000,1,6600
2013-07-01,0.95,1.2,1.2,0.95,0.35,1,81000,5,80770
2013-07-02,1.09,1.09,1.09,1.09,-0.11,-1,20000,1,21800
2013-07-03,0.91,0.89,0.91,0.88,-0.2,-1,516000,12,460270
2013-07-04,0.6,0.8,0.8,0.6,-0.09,-1,249000,2,159400
2013-07-05,0.77,0.74,0.77,0.74,-0.06,-1,478000,9,361690
2013-07-10,0.84,0.84,0.84,0.84,0.14,1,45000,2,37800
2013-07-11,0.99,0.99,1.01,0.99,0.15,1,297000,3,296010
2013-07-17,0.8,0.8,0.8,0.8,-0.11,-1,290000,6,232000
