date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.61,1.4,1.61,1.4,-0.21,-1,136000,3,218330
2014-06-10,1.3,1.32,1.32,1.3,-0.08,-1,40000,2,52600
2014-06-11,1.35,1.35,1.35,1.35,0.03,1,30000,1,40500
2014-06-12,1.26,1.19,1.26,1.19,-0.16,-1,55000,3,65800
2014-06-16,1.15,1.15,1.15,1.15,-0.08,-1,160000,2,184000
2014-06-17,1.24,1.48,1.48,1.24,0.33,1,1964000,34,2574730
2014-06-18,1.48,1.38,1.51,1.35,-0.1,-1,1939000,38,2757710
2014-06-19,1.43,1.31,1.44,1.29,-0.07,-1,1145000,14,1607690
2014-06-20,1.38,1.28,1.39,1.28,-0.03,-1,1177000,14,1538400
2014-06-23,1.26,1.17,1.42,1.17,-0.11,-1,851000,13,1137240
2014-06-24,1.18,1.15,1.21,1.14,-0.02,-1,841000,12,984160
2014-06-25,1.04,1.14,1.18,1.04,-0.01,-1,155000,4,176720
2014-06-26,1.17,1.21,1.28,1.16,0.07,1,629000,12,769240
2014-06-27,1.13,1.09,1.18,1.09,-0.12,-1,379000,7,431980
2014-06-30,1.1,1.22,1.24,1.08,0.13,1,675000,14,759960
2014-07-01,1.19,1.17,1.24,1.1,-0.05,-1,1619000,27,1894450
2014-07-02,1.31,1.2,1.53,1.1,0.03,1,3352000,74,4505430
2014-07-03,1.17,1.23,1.28,1.17,0.03,1,2009000,36,2426130
2014-07-04,1.21,1.12,1.21,1.12,-0.11,-1,206000,6,241340
2014-07-07,1.1,1.12,1.12,1.1,0.0,0,200000,2,222000
2014-07-08,1.21,1.22,1.32,1.21,0.1,1,470000,9,592940
2014-07-09,1.27,1.18,1.27,1.18,-0.04,-1,260000,5,324840
2014-07-10,1.15,1.15,1.15,1.15,-0.03,-1,28000,1,32200
2014-07-11,0.8,0.79,0.8,0.79,-0.36,-1,193000,3,152800
2014-07-14,0.74,0.75,0.75,0.73,-0.04,-1,106000,6,78260
2014-07-15,0.86,0.86,0.86,0.86,0.11,1,95000,1,81700
2014-07-16,0.88,0.86,0.88,0.86,0.0,0,115000,2,99300
2014-07-17,0.89,0.91,0.95,0.89,0.05,1,90000,5,83560
2014-07-18,0.88,0.82,0.88,0.82,-0.09,-1,70000,3,60520
2014-07-21,0.84,0.78,0.84,0.78,-0.04,-1,56000,3,44760
2014-07-22,0.77,0.77,0.77,0.77,-0.01,-1,18000,1,13860
2014-07-24,0.81,0.76,0.81,0.76,-0.01,-1,378000,5,305360
2014-07-25,0.77,0.71,0.77,0.71,-0.05,-1,406000,6,309320
2014-07-28,0.8,0.81,0.85,0.8,0.1,1,539000,7,445530
2014-07-29,0.82,0.56,0.82,0.56,-0.25,-1,539000,10,403100
2014-07-30,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2014-08-04,0.8,0.86,0.87,0.8,0.28,1,594000,6,495240
2014-08-05,0.78,0.73,0.78,0.73,-0.13,-1,157000,6,121130
2014-08-06,0.75,0.59,0.75,0.59,-0.14,-1,897000,9,600500
2014-08-11,0.65,0.71,0.74,0.63,0.18,1,490000,10,326200
2014-08-12,0.71,0.66,0.73,0.65,-0.05,-1,206000,5,145080
2014-08-13,0.64,0.64,0.64,0.64,-0.02,-1,50000,2,32000
2014-08-14,0.55,0.54,0.55,0.54,-0.1,-1,200000,2,109000
2014-08-15,0.5,0.6,0.6,0.49,0.06,1,86000,5,46620
2014-08-18,0.61,0.53,0.61,0.53,-0.07,-1,786000,10,436340
2014-08-22,0.63,0.63,0.63,0.63,0.1,1,2000,1,1260
2014-08-27,0.48,0.7,0.74,0.48,0.17,1,440000,11,229060
2014-08-28,0.66,0.61,0.69,0.6,-0.09,-1,1207000,16,786480
2014-08-29,0.58,0.59,0.59,0.57,-0.02,-1,923000,13,533590
2014-09-01,0.8,0.72,0.83,0.72,0.13,1,434000,28,343760
2014-09-02,0.63,0.56,0.65,0.56,-0.16,-1,552000,35,325820
2014-09-03,0.54,0.56,0.56,0.54,0.0,0,55000,3,29800
2014-09-04,0.55,0.62,0.68,0.55,0.06,1,423000,21,279050
2014-09-05,0.66,0.58,0.67,0.58,-0.04,-1,318000,13,205480
2014-09-09,0.56,0.69,0.74,0.56,0.11,1,300000,11,206700
2014-09-10,0.69,0.72,0.72,0.69,0.03,1,65000,3,46000
2014-09-11,0.77,0.65,0.77,0.65,-0.07,-1,36000,4,26200
2014-09-12,0.55,0.5,0.55,0.5,-0.15,-1,37000,4,19250
2014-09-15,0.39,0.4,0.4,0.39,-0.1,-1,99000,10,39500
2014-09-16,0.45,0.45,0.45,0.45,0.05,1,99000,1,44550
2014-09-18,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2014-09-22,0.33,0.33,0.33,0.33,-0.11,-1,10000,1,3300
2014-09-23,0.36,0.39,0.4,0.36,0.06,1,90000,9,34900
2014-09-24,0.3,0.3,0.3,0.3,-0.09,-1,90000,1,27000
2014-09-25,0.25,0.21,0.25,0.21,-0.09,-1,182000,4,39020
2014-10-07,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2014-10-08,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
