date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.07,1.05,1.08,1.05,0.0,0,119000,4,127030
2016-01-28,1.05,1.12,1.12,1.05,0.07,1,262000,7,287800
2016-01-29,1.09,1.14,1.16,1.09,0.02,1,122000,5,136920
2016-01-30,1.23,1.18,1.23,1.17,0.04,1,138000,4,165850
2016-02-01,1.17,1.18,1.18,1.17,0.0,0,98000,3,115610
2016-02-02,1.27,1.39,1.39,1.27,0.21,1,461000,14,613100
2016-02-03,1.37,1.17,1.37,1.17,-0.22,-1,396000,13,524340
2016-02-15,1.08,1.02,1.08,1.02,-0.15,-1,23000,2,23880
2016-02-16,1.04,1.02,1.04,1.02,0.0,0,32000,2,33240
2016-02-17,1.15,1.18,1.27,1.15,0.16,1,465000,11,573190
2016-02-18,1.37,1.36,1.37,1.34,0.18,1,329000,6,444650
2016-02-19,1.18,1.14,1.18,1.14,-0.22,-1,47000,2,54260
2016-02-22,1.11,1.16,1.17,1.11,0.02,1,39000,3,45340
2016-02-23,1.09,0.98,1.09,0.98,-0.18,-1,11000,5,11290
2016-02-24,0.95,0.89,0.95,0.86,-0.09,-1,136000,10,120780
2016-02-25,0.86,0.87,0.87,0.86,-0.02,-1,22000,3,19120
2016-02-26,0.81,0.78,0.81,0.76,-0.09,-1,107000,7,83270
2016-03-01,0.74,0.77,0.77,0.74,-0.01,-1,44000,3,33220
2016-03-02,0.84,0.84,0.86,0.84,0.07,1,40000,4,34000
2016-03-03,0.8,0.8,0.8,0.8,-0.04,-1,25000,2,20000
2016-03-04,0.8,0.79,0.8,0.79,-0.01,-1,5000,2,3980
2016-03-07,0.78,0.77,0.78,0.77,-0.02,-1,18000,4,13890
2016-03-08,0.73,0.72,0.73,0.7,-0.05,-1,52000,3,36860
2016-03-09,0.63,0.64,0.65,0.63,-0.08,-1,65000,4,41800
2016-03-10,0.63,0.62,0.63,0.59,-0.02,-1,76000,5,47170
2016-03-11,0.69,0.61,0.77,0.59,-0.01,-1,327000,13,206850
2016-03-14,0.58,0.58,0.58,0.58,-0.03,-1,40000,2,23200
2016-03-15,0.6,0.56,0.63,0.56,-0.02,-1,195000,6,117060
2016-03-16,0.57,0.57,0.57,0.55,0.01,1,125000,5,70720
2016-03-17,0.57,0.49,0.57,0.49,-0.08,-1,318000,7,159450
2016-03-18,0.49,0.48,0.5,0.48,-0.01,-1,110000,5,53800
2016-03-21,0.5,0.7,0.73,0.5,0.22,1,337000,20,213050
2016-03-22,0.7,0.7,0.72,0.68,0.0,0,308000,9,213530
2016-03-23,0.67,0.65,0.67,0.64,-0.05,-1,25000,3,16350
2016-03-24,0.8,0.89,0.89,0.8,0.24,1,49000,7,40880
2016-03-25,0.83,0.81,0.83,0.81,-0.08,-1,51000,4,41730
2016-03-28,0.76,0.76,0.76,0.76,-0.05,-1,15000,1,11400
2016-03-29,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2016-03-30,0.92,0.95,0.95,0.9,0.16,1,41000,5,37470
2016-03-31,0.93,0.95,0.97,0.93,0.0,0,90000,3,86240
2016-04-01,0.92,0.91,0.92,0.91,-0.04,-1,40000,2,36600
2016-04-06,0.86,0.99,0.99,0.86,0.08,1,4000,2,3700
2016-04-07,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2016-04-08,0.89,0.89,0.89,0.89,-0.11,-1,5000,1,4450
2016-04-11,1.04,1.03,1.04,1.03,0.14,1,198000,2,204930
2016-04-12,0.75,0.75,0.75,0.75,-0.28,-1,2000,1,1500
2016-04-15,0.76,0.76,0.76,0.76,-0.04,-1,4000,1,3040
2016-04-18,0.75,0.74,0.75,0.73,-0.02,-1,213000,4,156680
2016-04-20,0.74,0.73,0.74,0.73,-0.01,-1,198000,2,145530
2016-05-03,0.32,0.32,0.32,0.32,-0.11,-1,2000,1,640
2016-05-04,0.21,0.21,0.21,0.21,-0.11,-1,5000,1,1050
2016-05-05,0.23,0.25,0.26,0.23,0.04,1,28000,5,6980
2016-05-06,0.31,0.32,0.32,0.3,0.07,1,56000,6,17370
2016-05-09,0.17,0.16,0.17,0.16,-0.16,-1,16000,2,2620
2016-05-11,0.46,0.46,0.46,0.46,0.21,1,3000,1,1380
2016-05-12,0.83,0.83,0.83,0.83,0.37,1,90000,1,74700
