date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.62,0.64,0.64,0.62,0.03,1,129000,4,80980
2016-01-26,0.64,0.65,0.65,0.64,0.01,1,110000,2,70500
2016-01-27,0.7,0.69,0.7,0.69,0.04,1,13000,2,9000
2016-01-28,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2016-02-02,0.67,0.8,0.8,0.67,0.16,1,201000,3,137800
2016-02-03,0.78,0.78,0.81,0.78,-0.02,-1,215000,3,173700
2016-02-15,0.81,0.91,0.93,0.79,0.13,1,60000,7,52550
2016-02-16,0.9,0.92,0.94,0.9,0.01,1,45000,4,41400
2016-02-17,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2016-02-18,0.98,0.99,0.99,0.98,0.06,1,20000,2,19700
2016-02-22,0.82,0.81,0.82,0.81,-0.1,-1,14000,2,11440
2016-02-23,0.9,0.93,0.94,0.9,0.12,1,44000,5,40900
2016-02-24,0.97,0.93,0.97,0.93,0.0,0,50000,5,47500
2016-02-25,1.04,0.94,1.04,0.94,0.01,1,90000,10,90400
2016-02-26,0.97,0.98,0.98,0.96,0.04,1,90000,5,87210
2016-03-01,0.95,0.97,0.99,0.95,-0.01,-1,34000,5,32960
2016-03-02,1.01,1.18,1.2,1.01,0.21,1,330000,14,374620
2016-03-03,1.09,1.06,1.12,1.03,-0.12,-1,331000,17,357440
2016-03-04,1.03,1.03,1.03,1.03,-0.03,-1,222000,9,228660
2016-03-07,1.03,0.98,1.03,0.97,-0.05,-1,94000,5,95860
2016-03-08,0.91,1.01,1.12,0.91,0.03,1,521000,23,518370
2016-03-09,1.0,1.06,1.15,1.0,0.05,1,539000,39,582280
2016-03-10,1.03,1.01,1.05,1.01,-0.05,-1,260000,18,266920
2016-03-11,0.91,0.92,0.92,0.91,-0.09,-1,40000,4,36600
2016-03-14,0.98,0.98,0.99,0.92,0.06,1,120000,8,114200
2016-03-15,1.0,1.01,1.05,1.0,0.03,1,100000,7,102200
2016-03-16,0.93,1.01,1.03,0.93,0.0,0,80000,10,78860
2016-03-17,1.08,0.96,1.08,0.96,-0.05,-1,87000,9,90890
2016-03-18,1.01,1.01,1.07,1.0,0.05,1,115000,13,118190
2016-03-21,1.0,1.05,1.06,0.97,0.04,1,93000,8,95780
2016-03-22,0.98,1.0,1.0,0.98,-0.05,-1,50000,5,49400
2016-03-23,0.99,1.03,1.08,0.99,0.03,1,135000,16,140950
2016-03-24,1.02,0.97,1.04,0.97,-0.06,-1,35000,4,35350
2016-03-25,1.01,1.24,1.37,1.01,0.27,1,347000,29,439200
2016-03-28,1.21,1.27,1.29,1.16,0.03,1,91000,10,110890
2016-03-29,1.44,1.37,1.63,1.3,0.1,1,593000,29,849810
2016-03-30,1.52,1.56,1.56,1.47,0.19,1,255000,20,383800
2016-03-31,1.45,1.41,1.45,1.29,-0.15,-1,139000,16,188500
2016-04-01,1.2,1.24,1.26,1.2,-0.17,-1,330000,18,412400
2016-04-06,1.07,1.15,1.15,1.06,-0.09,-1,130000,8,141900
2016-04-07,1.12,1.12,1.12,1.1,-0.03,-1,120000,7,134000
2016-04-08,1.03,1.14,1.16,1.03,0.02,1,150000,11,166500
2016-04-11,1.17,1.26,1.28,1.17,0.12,1,79000,6,98310
2016-04-12,1.12,0.8,1.12,0.8,-0.46,-1,94000,11,90070
2016-04-13,0.83,0.81,0.83,0.79,0.01,1,84000,6,68490
2016-04-14,0.83,0.83,0.83,0.83,0.02,1,10000,10,8300
2016-04-15,0.83,0.81,0.83,0.79,-0.02,-1,22000,3,17820
2016-04-18,0.73,0.72,0.73,0.7,-0.09,-1,26000,3,18660
2016-04-19,0.75,0.75,0.77,0.75,0.03,1,38000,4,28660
2016-04-20,0.73,0.69,0.73,0.69,-0.06,-1,23000,3,16370
2016-04-21,0.68,0.72,0.72,0.68,0.03,1,19000,2,13320
2016-04-22,0.74,0.68,0.75,0.66,-0.04,-1,44000,6,30530
2016-04-25,0.66,0.7,0.7,0.65,0.02,1,33000,4,22180
2016-04-26,0.71,0.69,0.71,0.69,-0.01,-1,20000,2,14020
2016-04-27,0.65,0.61,0.65,0.61,-0.08,-1,49000,5,30690
2016-04-29,0.37,0.33,0.37,0.33,-0.14,-1,100000,10,35100
2016-05-03,0.26,0.26,0.26,0.23,-0.07,-1,82000,10,20210
2016-05-04,0.22,0.18,0.22,0.17,-0.08,-1,192000,21,35570
2016-05-05,0.19,0.34,0.34,0.19,0.16,1,457000,11,116040
2016-05-06,0.29,0.24,0.29,0.24,-0.1,-1,62000,7,16460
2016-05-09,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-05-10,0.21,0.23,0.23,0.2,0.0,0,41000,5,8430
2016-05-11,0.2,0.18,0.22,0.18,-0.05,-1,43000,7,8410
2016-05-12,0.19,0.21,0.21,0.19,0.03,1,21000,3,4010
2016-05-13,0.18,0.2,0.2,0.18,-0.01,-1,50000,3,9800
2016-05-16,0.23,0.28,0.29,0.23,0.08,1,148000,5,35260
2016-05-17,0.3,0.33,0.33,0.3,0.05,1,40000,4,12900
2016-05-18,0.22,0.19,0.22,0.19,-0.14,-1,40000,4,8500
2016-05-19,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2016-05-20,0.12,0.12,0.12,0.12,-0.05,-1,2000,1,240
2016-05-23,0.17,0.17,0.17,0.17,0.05,1,20000,1,3400
2016-05-25,0.33,0.32,0.33,0.32,0.15,1,11000,2,3530
2016-05-26,0.3,0.27,0.3,0.27,-0.05,-1,11000,2,3000
2016-05-31,0.23,0.23,0.23,0.23,-0.04,-1,17000,1,3910
2016-06-01,0.41,0.41,0.41,0.41,0.18,1,8000,1,3280
2016-06-02,0.52,0.29,0.52,0.29,-0.12,-1,38000,4,17160
2016-06-03,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
