date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.98,0.16,0.98,0.13,0.03,1,118000,8,100580
2011-03-22,0.14,0.12,0.14,0.12,-0.04,-1,219000,6,28280
2011-03-23,0.1,0.12,0.12,0.1,0.0,0,35000,3,3800
2011-03-24,0.24,0.1,0.24,0.1,-0.02,-1,476000,12,75500
2011-03-25,0.16,0.16,0.16,0.16,0.06,1,2000,1,320
2011-03-28,0.13,0.14,0.14,0.12,-0.02,-1,212000,5,27140
2011-03-29,0.12,0.15,0.15,0.12,0.01,1,148000,4,20210
2011-03-30,0.12,0.12,0.12,0.12,-0.03,-1,90000,1,10800
2011-03-31,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.11,0.07,0.11,0.07,-0.04,-1,62000,3,6740
2011-04-07,0.08,0.07,0.08,0.07,0.0,0,131000,7,9400
2011-04-08,0.08,0.08,0.08,0.08,0.01,1,96000,1,7680
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.09,0.14,0.17,0.09,0.06,1,121000,8,13580
2011-04-13,0.15,0.15,0.15,0.12,0.01,1,85000,4,10650
2011-04-14,0.13,0.11,0.13,0.11,-0.04,-1,110000,3,12500
2011-04-15,0.13,0.13,0.13,0.08,0.02,1,98000,6,12090
2011-04-18,0.14,0.16,0.18,0.13,0.03,1,575000,22,94840
2011-04-19,0.17,0.14,0.18,0.14,-0.02,-1,334000,9,53230
2011-04-20,0.17,0.15,0.19,0.15,0.01,1,368000,13,62650
2011-04-21,0.14,0.12,0.14,0.11,-0.03,-1,146000,9,18380
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.07,0.07,0.07,-0.05,-1,13000,3,910
2011-04-27,0.13,0.13,0.13,0.13,0.06,1,92000,2,11960
2011-04-28,0.15,0.11,0.15,0.11,-0.02,-1,118000,5,16100
2011-04-29,0.18,0.22,0.22,0.16,0.11,1,490000,28,94700
2011-05-03,0.28,0.3,0.35,0.26,0.08,1,1683000,47,508430
2011-05-04,0.4,0.28,0.4,0.28,-0.02,-1,2222000,57,773720
2011-05-05,0.3,0.34,0.37,0.27,0.06,1,1029000,36,329480
2011-05-06,0.39,0.32,0.39,0.32,-0.02,-1,604000,22,209100
2011-05-09,0.37,0.34,0.37,0.32,0.02,1,573000,15,190120
2011-05-10,0.38,0.33,0.39,0.32,-0.01,-1,296000,10,96350
2011-05-11,0.31,0.34,0.38,0.31,0.01,1,200000,11,69380
2011-05-12,0.36,0.31,0.36,0.31,-0.03,-1,36000,5,11430
2011-05-13,0.32,0.22,0.32,0.22,-0.09,-1,182000,11,42670
2011-05-16,0.29,0.29,0.34,0.29,0.07,1,736000,18,236180
2011-05-17,0.3,0.33,0.37,0.27,0.04,1,783000,22,226290
2011-05-18,0.35,0.4,0.5,0.32,0.07,1,500000,40,206170
2011-05-19,0.36,0.43,0.44,0.34,0.03,1,216000,16,83820
2011-05-20,0.46,0.59,0.69,0.45,0.16,1,762000,46,440050
2011-05-23,0.73,0.87,0.89,0.7,0.28,1,903000,44,724280
2011-05-24,0.88,0.79,0.88,0.76,-0.08,-1,611000,31,500210
2011-05-25,0.74,0.75,0.77,0.66,-0.04,-1,262000,12,188640
2011-05-26,0.72,0.55,0.77,0.55,-0.2,-1,409000,21,270900
2011-05-27,0.58,0.62,0.63,0.53,0.07,1,217000,20,124970
2011-05-30,0.62,0.59,0.62,0.56,-0.03,-1,187000,13,110550
2011-05-31,0.56,0.44,0.56,0.43,-0.15,-1,300000,20,142330
2011-06-01,0.44,0.44,0.49,0.44,0.0,0,251000,10,110890
2011-06-02,0.54,0.55,0.55,0.51,0.11,1,227000,12,122760
2011-06-03,0.55,0.52,0.56,0.51,-0.03,-1,163000,10,84340
2011-06-07,0.58,0.57,0.61,0.57,0.05,1,352000,18,207160
2011-06-08,0.58,0.61,0.61,0.55,0.04,1,80000,6,46220
2011-06-09,0.6,0.64,0.64,0.59,0.03,1,101000,10,62600
2011-06-10,0.63,0.65,0.65,0.63,0.01,1,30000,3,19050
2011-06-13,0.61,0.6,0.61,0.55,-0.05,-1,119000,4,71890
2011-06-14,0.57,0.45,0.57,0.45,-0.15,-1,456000,11,222520
2011-06-15,0.41,0.39,0.41,0.36,-0.06,-1,43000,5,16980
2011-06-16,0.35,0.31,0.35,0.3,-0.08,-1,430000,9,140950
2011-06-17,0.31,0.28,0.31,0.22,-0.03,-1,276000,14,66530
2011-06-20,0.15,0.18,0.18,0.15,-0.1,-1,70000,4,12050
2011-06-21,0.28,0.35,0.35,0.28,0.17,1,49000,7,14870
2011-06-22,0.2,0.19,0.2,0.19,-0.16,-1,15000,3,2950
2011-06-23,0.35,0.21,0.35,0.21,0.02,1,51000,6,13950
2011-06-24,0.21,0.18,0.21,0.18,-0.03,-1,40000,2,7500
2011-06-27,0.09,0.05,0.1,0.04,-0.13,-1,76000,5,6150
2011-06-28,0.05,0.05,0.05,0.05,0.0,0,5000,2,250
2011-06-29,0.02,0.02,0.03,0.01,-0.03,-1,2427000,34,48630
2011-06-30,0.02,0.01,0.02,0.01,-0.01,-1,96000,3,1630
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
