date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,1.13,1.15,1.24,1.05,0.02,1,1412000,178,1633340
2007-09-06,1.15,1.23,1.23,1.14,0.08,1,564000,94,665800
2007-09-07,1.25,1.14,1.25,1.14,-0.09,-1,252000,50,304770
2007-09-10,1.1,1.08,1.11,1.04,-0.06,-1,210000,30,222840
2007-09-11,1.1,1.01,1.1,1.0,-0.07,-1,519000,58,532000
2007-09-12,1.02,1.08,1.1,1.02,0.07,1,970000,131,1036550
2007-09-13,1.08,1.02,1.08,1.01,-0.06,-1,661000,84,680310
2007-09-14,1.02,0.88,1.03,0.85,-0.14,-1,1084000,135,1004390
2007-09-17,0.89,0.86,0.94,0.85,-0.02,-1,1052000,128,936680
2007-09-19,0.88,0.74,0.89,0.66,-0.12,-1,410000,58,323000
2007-09-20,0.71,0.64,0.73,0.63,-0.1,-1,982000,159,671500
2007-09-21,0.67,0.74,0.77,0.65,0.1,1,974000,135,675820
2007-09-26,0.75,0.77,0.79,0.74,0.03,1,329000,35,248400
2007-09-27,0.81,0.75,0.81,0.7,-0.02,-1,1048000,126,792720
2007-09-28,0.75,0.77,0.77,0.73,0.02,1,532000,63,398380
2007-09-29,0.74,0.8,0.8,0.71,0.03,1,446000,65,333770
2007-10-01,0.75,0.61,0.75,0.6,-0.19,-1,1369000,151,864180
2007-10-02,0.61,0.7,0.74,0.55,0.09,1,1225000,143,775100
2007-10-03,0.7,0.83,0.9,0.7,0.13,1,1422000,161,1120380
2007-10-04,0.83,0.89,0.92,0.8,0.06,1,1063000,127,922520
2007-10-05,0.89,0.84,0.93,0.74,-0.05,-1,705000,83,566090
2007-10-08,0.84,0.62,0.84,0.6,-0.22,-1,1771000,272,1206720
2007-10-09,0.6,0.68,0.68,0.52,0.06,1,1413000,176,817290
2007-10-11,0.67,0.6,0.68,0.6,-0.08,-1,875000,104,550210
2007-10-12,0.6,0.6,0.65,0.58,0.0,0,731000,93,445840
2007-10-15,0.6,0.48,0.6,0.45,-0.12,-1,958000,119,470450
2007-10-16,0.48,0.49,0.52,0.47,0.01,1,806000,85,399350
2007-10-17,0.48,0.51,0.55,0.48,0.02,1,952000,122,486930
2007-10-18,0.53,0.52,0.53,0.47,0.01,1,923000,92,463460
2007-10-23,0.4,0.39,0.4,0.36,0.02,1,628000,65,248300
2007-10-24,0.4,0.39,0.44,0.38,0.0,0,1012000,90,410330
2007-10-25,0.39,0.35,0.39,0.33,-0.04,-1,1051000,83,366890
2007-10-26,0.33,0.35,0.36,0.33,0.0,0,724000,77,252670
2007-10-29,0.36,0.3,0.36,0.27,-0.05,-1,1112000,82,348160
2007-10-30,0.3,0.22,0.3,0.17,-0.08,-1,1293000,122,289840
2007-10-31,0.2,0.23,0.25,0.2,0.01,1,704000,75,159450
2007-11-01,0.26,0.25,0.27,0.22,0.02,1,762000,80,185150
2007-11-02,0.24,0.22,0.24,0.22,-0.03,-1,546000,61,122560
2007-11-05,0.23,0.2,0.23,0.18,-0.02,-1,574000,62,111700
2007-11-06,0.2,0.2,0.23,0.2,0.0,0,401000,48,85930
2007-11-07,0.2,0.21,0.25,0.19,0.01,1,683000,77,150620
2007-11-08,0.2,0.14,0.2,0.07,-0.07,-1,863000,74,118930
2007-11-09,0.14,0.12,0.14,0.11,-0.02,-1,808000,81,95600
2007-11-12,0.07,0.07,0.09,0.06,-0.05,-1,530000,54,38190
2007-11-13,0.07,0.08,0.1,0.07,0.01,1,596000,74,50060
2007-11-14,0.09,0.11,0.12,0.09,0.03,1,488000,85,51110
2007-11-15,0.09,0.1,0.11,0.09,-0.01,-1,419000,55,41040
2007-11-16,0.1,0.1,0.1,0.09,0.0,0,496000,51,46140
2007-11-19,0.09,0.08,0.09,0.08,-0.02,-1,318000,41,27440
2007-11-20,0.08,0.1,0.1,0.08,0.02,1,423000,49,35200
2007-11-21,0.09,0.09,0.1,0.08,-0.01,-1,409000,53,37620
2007-11-22,0.09,0.08,0.09,0.07,-0.01,-1,543000,59,42500
2007-11-23,0.07,0.07,0.07,0.06,-0.01,-1,543000,59,35180
2007-11-26,0.07,0.06,0.07,0.06,-0.01,-1,317000,41,19170
2007-11-27,0.06,0.05,0.06,0.05,-0.01,-1,399000,44,23570
2007-11-28,0.06,0.06,0.06,0.05,0.01,1,503000,55,28850
2007-11-29,0.06,0.06,0.06,0.06,0.0,0,169000,7,10140
2007-11-30,0.06,0.06,0.07,0.06,0.0,0,463000,48,28040
2007-12-03,0.06,0.07,0.07,0.06,0.01,1,411000,56,26760
2007-12-04,0.07,0.07,0.08,0.06,0.0,0,530000,51,35370
2007-12-05,0.07,0.07,0.07,0.04,0.0,0,826000,60,42280
2007-12-06,0.07,0.06,0.07,0.05,-0.01,-1,428000,50,23390
2007-12-07,0.06,0.05,0.06,0.05,-0.01,-1,363000,43,18630
2007-12-10,0.04,0.04,0.04,0.04,-0.01,-1,189000,8,7560
2007-12-11,0.04,0.04,0.04,0.03,0.0,0,328000,58,11920
2007-12-12,0.03,0.02,0.03,0.02,-0.02,-1,729000,59,20490
2007-12-13,0.02,0.02,0.03,0.02,0.0,0,399000,60,9930
2007-12-14,0.02,0.01,0.02,0.01,-0.01,-1,115000,7,2140
2007-12-17,0.02,0.01,0.02,0.01,0.0,0,366000,10,4970
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,279000,8,2790
2007-12-19,0.01,0.01,0.02,0.01,0.0,0,329000,11,3390
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,137000,4,1370
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,876000,20,8760
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,2.17,2.19,2.19,2.17,-0.39,-1,25000,2,54350
2010-04-19,1.9,1.69,1.9,1.69,-0.5,-1,62000,2,113600
2010-04-20,1.61,1.59,1.61,1.59,-0.1,-1,30000,2,48100
2010-04-21,1.74,1.78,1.78,1.72,0.19,1,68000,4,119420
2010-04-22,1.78,1.78,1.78,1.78,0.0,0,1000,1,1780
2010-04-23,1.91,1.89,1.91,1.89,0.11,1,17000,2,32370
2010-04-26,2.08,2.08,2.08,2.08,0.19,1,2000,1,4160
2010-04-27,1.42,1.4,1.42,1.4,-0.68,-1,83000,4,116800
2010-04-28,1.32,1.15,1.32,1.15,-0.25,-1,93000,5,110740
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.19,1.2,1.2,1.19,0.05,1,10000,2,11950
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.16,1.16,1.16,1.16,-0.04,-1,10000,2,11600
2010-05-05,1.02,0.88,1.02,0.88,-0.28,-1,100000,2,95000
2010-05-06,0.73,0.64,0.74,0.64,-0.24,-1,175000,4,118900
2010-05-07,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2010-05-10,0.54,0.54,0.54,0.54,-0.06,-1,99000,1,53460
2010-05-11,0.85,0.76,0.85,0.76,0.22,1,269000,3,215750
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.73,0.73,0.73,0.73,-0.03,-1,30000,1,21900
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.6,0.6,0.6,0.6,-0.13,-1,1000,1,600
2010-05-18,0.62,0.51,0.62,0.51,-0.09,-1,6000,6,3300
2010-05-19,0.55,0.57,0.58,0.55,0.06,1,4000,4,2270
2010-05-20,0.58,0.48,0.58,0.48,-0.09,-1,3000,3,1580
2010-05-21,0.37,0.36,0.37,0.36,-0.12,-1,182000,4,65530
2010-05-24,0.35,0.38,0.43,0.34,0.02,1,195000,9,78310
2010-05-25,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2010-05-26,0.29,0.29,0.29,0.29,-0.08,-1,12000,1,3480
2010-05-27,0.4,0.44,0.44,0.4,0.15,1,12000,2,5200
2010-05-28,0.61,0.59,0.61,0.59,0.15,1,15000,3,9050
2010-05-31,0.63,0.63,0.63,0.63,0.04,1,15000,2,9450
2010-06-01,0.63,0.63,0.65,0.63,0.0,0,21000,3,13430
2010-06-02,0.56,0.51,0.6,0.51,-0.12,-1,17000,6,9500
2010-06-03,0.61,0.6,0.61,0.6,0.09,1,9000,4,5420
2010-06-04,0.68,0.62,0.68,0.62,0.02,1,6000,2,4020
2010-06-07,0.42,0.51,0.51,0.42,-0.11,-1,3000,3,1420
2010-06-08,0.54,0.54,0.54,0.54,0.03,1,11000,2,5940
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.44,0.49,0.49,0.44,-0.05,-1,4000,2,1810
2010-06-11,0.55,0.55,0.59,0.54,0.06,1,8000,4,4450
2010-06-14,0.53,0.48,0.53,0.48,-0.07,-1,2000,2,1010
2010-06-15,0.5,0.5,0.5,0.5,0.02,1,6000,2,3000
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.56,0.53,0.56,0.53,0.03,1,11000,2,5980
2010-06-23,0.49,0.51,0.51,0.49,-0.02,-1,401000,5,202430
2010-06-24,0.44,0.46,0.46,0.44,-0.05,-1,401000,6,184360
2010-06-25,0.42,0.35,0.42,0.35,-0.11,-1,17000,4,6590
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.25,0.25,0.25,0.25,-0.1,-1,5000,1,1250
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.32,0.32,0.32,0.32,0.07,1,5000,1,1600
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.36,0.36,0.36,0.36,0.04,1,40000,1,14400
2010-07-14,0.34,0.34,0.34,0.33,-0.02,-1,60000,3,20200
2010-07-15,0.3,0.29,0.31,0.29,-0.05,-1,170000,4,51200
2010-07-16,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2010-07-19,0.19,0.19,0.19,0.18,-0.09,-1,297000,3,55440
2010-07-20,0.18,0.18,0.19,0.16,-0.01,-1,941000,14,158890
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.18,0.2,0.2,0.17,0.02,1,456000,5,82290
2010-07-23,0.19,0.17,0.19,0.17,-0.03,-1,852000,9,148410
2010-07-26,0.16,0.13,0.16,0.12,-0.04,-1,569000,8,81150
2010-07-27,0.12,0.13,0.14,0.12,0.0,0,283000,5,37190
2010-07-28,0.24,0.24,0.24,0.24,0.11,1,302000,4,72480
2010-07-29,0.31,0.25,0.31,0.24,0.01,1,685000,10,192950
2010-07-30,0.19,0.22,0.22,0.19,-0.03,-1,200000,3,41030
2010-08-02,0.22,0.22,0.22,0.22,0.0,0,127000,2,27940
2010-08-03,0.25,0.29,0.3,0.25,0.07,1,396000,4,107910
2010-08-04,0.24,0.24,0.24,0.24,-0.05,-1,198000,3,47520
2010-08-05,0.22,0.18,0.22,0.17,-0.06,-1,495000,5,95040
2010-08-06,0.17,0.17,0.19,0.17,-0.01,-1,297000,3,52470
2010-08-09,0.21,0.22,0.22,0.21,0.05,1,198000,2,42570
2010-08-10,0.18,0.15,0.18,0.15,-0.07,-1,495000,5,83160
2010-08-11,0.13,0.14,0.15,0.13,-0.01,-1,1386000,14,198000
2010-08-12,0.13,0.13,0.14,0.13,-0.01,-1,1287000,13,169290
2010-08-13,0.18,0.18,0.18,0.18,0.05,1,792000,9,142560
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.13,0.15,0.15,0.13,-0.03,-1,198000,2,27720
2010-08-18,0.15,0.17,0.2,0.15,0.02,1,349000,6,62350
2010-08-19,0.08,0.08,0.1,0.08,-0.09,-1,396000,4,33660
2010-08-20,0.05,0.05,0.06,0.05,-0.03,-1,762000,10,40290
2010-08-23,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2010-08-24,0.04,0.04,0.04,0.04,0.0,0,327000,4,13080
2010-08-25,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-09-03,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-20,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-09-21,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-09-23,0.01,0.01,0.01,0.01,-0.02,-1,305000,4,3050
2010-09-24,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-09-28,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-09-29,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-10-04,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-05,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-10-08,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
