date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-05,32.3,32.0,32.3,31.8,-0.5,-1,71000,37,2266750
2007-12-06,32.3,31.8,32.3,31.8,-0.2,-1,75600,52,2413390
2007-12-07,32.0,31.8,32.0,31.7,0.0,0,35400,20,1126170
2007-12-10,32.4,31.85,32.4,31.85,0.05,1,21400,18,687740
2007-12-11,32.0,31.8,32.0,31.8,-0.05,-1,56129,24,1786152
2007-12-12,32.0,32.4,32.6,32.0,0.6,1,238600,127,7725450
2007-12-13,32.5,31.8,32.7,31.8,-0.6,-1,182500,88,5907350
2007-12-14,31.8,30.7,32.1,30.15,-1.1,-1,156637,78,4903577
2007-12-17,30.7,29.15,30.95,29.0,-1.55,-1,170177,85,5072283
2007-12-18,29.0,28.5,29.0,27.2,-0.65,-1,225000,114,6269700
2007-12-19,28.6,29.95,29.95,28.05,1.45,1,118200,70,3418390
2007-12-20,30.0,29.1,30.0,28.3,-0.85,-1,90100,57,2634380
2007-12-21,28.9,28.5,28.9,28.05,-0.6,-1,90400,53,2572269
2007-12-24,29.0,28.95,29.0,28.4,0.45,1,89000,40,2550650
2007-12-25,28.95,29.1,29.3,28.5,0.15,1,126104,66,3646105
2007-12-26,29.15,29.0,29.25,28.5,-0.1,-1,149000,62,4306600
2007-12-27,29.0,28.85,29.15,28.8,-0.15,-1,132545,62,3843290
2007-12-28,29.0,29.3,29.3,28.85,0.45,1,136000,56,3953250
2007-12-31,29.5,29.3,29.5,29.1,0.0,0,150312,57,4396093
2008-01-02,29.3,30.0,31.25,29.3,0.7,1,477001,235,14567780
2008-01-03,30.0,30.0,30.95,29.7,0.0,0,146700,79,4409810
2008-01-04,29.9,31.0,31.2,29.9,1.0,1,359050,221,11076995
2008-01-07,30.7,30.5,31.3,30.0,-0.5,-1,290004,140,8887872
2008-01-08,31.0,30.2,31.0,30.15,-0.3,-1,145200,64,4407540
2008-01-09,29.9,31.0,31.1,29.9,0.8,1,259158,147,7961166
2008-01-10,31.5,31.1,31.6,31.0,0.1,1,117029,77,3652349
2008-01-11,31.25,31.15,31.25,30.6,0.05,1,166428,62,5138168
2008-01-14,31.5,30.8,31.5,30.8,-0.35,-1,117573,51,3648698
2008-01-15,31.8,32.4,32.9,31.5,1.6,1,429970,208,13830534
2008-01-16,31.9,32.1,32.35,31.7,-0.3,-1,292700,144,9364000
2008-01-17,31.75,32.0,32.05,30.85,0.0,0,352100,179,11105495
2008-01-18,31.25,31.7,31.95,31.2,-0.3,-1,206025,75,6542687
2008-01-21,31.8,32.85,32.95,31.8,1.15,1,660050,152,21341439
2008-01-22,31.8,31.25,31.8,30.6,-1.6,-1,376100,168,11722660
2008-01-23,31.2,31.2,31.3,29.2,-0.05,-1,196700,112,6055150
2008-01-24,31.1,30.4,31.45,30.15,-0.8,-1,114000,58,3507200
2008-01-25,30.95,30.9,31.0,30.5,0.5,1,118200,51,3623120
2008-01-28,30.2,30.5,30.5,29.8,-0.4,-1,93300,54,2813040
2008-01-29,30.5,30.45,30.5,29.8,-0.05,-1,123400,68,3704370
2008-01-30,30.15,30.55,31.35,30.15,0.1,1,174900,102,5392755
2008-01-31,30.7,30.2,31.0,30.2,-0.35,-1,130299,60,4011020
2008-02-01,30.75,30.95,31.0,30.7,0.75,1,170197,80,5258593
2008-02-12,30.95,30.6,31.1,30.55,-0.35,-1,56204,33,1728351
2008-02-13,30.8,30.35,30.8,30.3,-0.25,-1,92804,46,2845029
2008-02-14,30.55,30.6,30.7,30.3,0.25,1,151125,86,4603199
2008-02-15,30.4,30.45,30.6,30.2,-0.15,-1,80145,44,2436064
2008-02-18,30.45,30.35,30.65,30.3,-0.1,-1,124550,52,3796697
2008-02-19,30.7,31.3,31.4,30.7,0.95,1,322495,171,10001991
2008-02-20,31.5,30.5,31.5,30.5,-0.8,-1,271879,113,8411099
2008-02-21,30.5,30.7,30.95,30.5,0.2,1,328730,165,10055697
2008-02-22,30.95,31.4,31.55,30.7,0.7,1,408975,212,12775614
2008-02-25,31.9,32.6,32.8,31.9,1.2,1,872000,309,28249450
2008-02-26,33.0,33.4,34.0,33.0,0.8,1,1128300,488,37859609
2008-02-27,33.6,32.9,33.7,32.85,-0.5,-1,662792,241,21975927
2008-02-29,33.6,33.35,33.85,33.2,0.45,1,383604,246,12847342
2008-03-03,33.1,33.2,33.4,32.5,-0.15,-1,565138,213,18646018
2008-03-04,33.5,33.8,34.8,33.5,0.6,1,604487,271,20659608
2008-03-05,34.0,33.35,34.0,33.25,-0.45,-1,335944,145,11277926
2008-03-06,33.8,33.6,34.4,33.1,0.25,1,428205,193,14436166
2008-03-07,33.4,33.1,33.8,32.9,-0.5,-1,225461,119,7520107
2008-03-10,33.2,32.0,33.2,31.5,-1.1,-1,571706,407,18512792
2008-03-11,31.25,32.0,32.0,31.0,0.0,0,205755,138,6507079
2008-03-12,34.15,33.25,34.15,33.1,1.25,1,827380,384,27716421
2008-03-13,33.6,33.45,33.9,33.45,0.2,1,762711,391,25700953
2008-03-14,33.9,33.45,34.1,33.4,0.0,0,488526,251,16499164
2008-03-17,33.3,33.0,33.3,32.75,-0.45,-1,474519,184,15644871
2008-03-18,32.8,32.7,32.95,32.3,-0.3,-1,290357,156,9471071
2008-03-19,32.9,32.45,33.05,32.2,-0.25,-1,453788,187,14834758
2008-03-20,32.0,32.35,32.6,32.0,-0.1,-1,224261,122,7253335
2008-03-21,32.8,32.5,33.0,32.5,0.15,1,321615,161,10512185
2008-03-24,34.1,32.9,34.1,32.75,0.4,1,517324,231,17141440
2008-03-25,33.9,33.6,34.0,33.0,0.7,1,923202,408,31157695
2008-03-26,34.1,34.5,34.5,33.8,0.9,1,915775,403,31359839
2008-03-27,34.5,34.15,34.8,33.9,-0.35,-1,383173,179,13143056
2008-03-28,34.5,34.1,34.5,34.05,-0.05,-1,393964,180,13475268
2008-03-31,34.25,35.4,35.6,34.25,1.3,1,1634480,658,57183163
2008-04-01,35.45,34.65,35.65,34.65,-0.75,-1,678331,312,23856518
2008-04-02,35.0,34.65,35.0,34.5,0.0,0,344339,193,11921660
2008-04-03,34.65,34.1,34.65,33.9,-0.55,-1,335268,201,11453635
2008-04-07,34.4,34.2,34.4,34.0,0.1,1,422893,196,14429562
2008-04-08,34.2,34.05,34.7,34.0,-0.15,-1,408799,198,13977044
2008-04-09,34.1,34.2,34.6,34.1,0.15,1,513129,255,17656215
2008-04-10,34.2,34.25,34.4,34.0,0.05,1,292204,148,10006854
2008-04-11,34.3,33.85,34.35,33.85,-0.4,-1,822307,334,27968062
2008-04-14,32.05,32.4,32.75,31.5,-1.45,-1,1455247,677,46559149
2008-04-15,32.2,31.9,32.25,31.6,-0.5,-1,649154,360,20726893
2008-04-16,31.95,31.8,32.1,31.65,-0.1,-1,1016228,406,32318800
2008-04-17,31.95,32.0,32.15,31.7,0.2,1,666962,343,21271138
2008-04-18,32.0,32.6,32.6,32.0,0.6,1,480267,251,15499800
2008-04-21,32.95,32.7,33.1,32.65,0.1,1,581074,312,19128992
2008-04-22,32.6,32.55,32.7,32.3,-0.15,-1,232519,144,7554788
2008-04-23,32.55,32.5,32.65,32.35,-0.05,-1,236147,149,7663166
2008-04-24,32.5,32.5,32.6,32.4,0.0,0,378984,158,12311980
2008-04-25,32.5,32.1,32.6,32.1,-0.4,-1,254385,144,8232120
2008-04-28,32.1,32.1,32.4,32.05,0.0,0,257645,127,8283453
2008-04-29,32.1,31.9,32.3,31.9,-0.2,-1,357669,185,11451589
2008-04-30,31.9,31.85,32.0,31.8,-0.05,-1,258546,126,8234986
2008-05-02,31.9,31.55,31.9,31.5,-0.3,-1,270298,142,8541785
2008-05-05,31.6,31.05,31.6,31.0,-0.5,-1,251016,161,7843596
2008-05-06,31.0,30.7,31.0,30.5,-0.35,-1,239637,154,7361588
2008-05-07,30.9,30.95,31.05,30.9,0.25,1,259550,128,8039786
2008-05-08,30.9,30.7,30.9,30.6,-0.25,-1,111425,75,3416750
2008-05-09,30.6,30.3,30.6,30.2,-0.4,-1,356171,155,10802615
2008-05-12,30.2,30.0,30.3,30.0,-0.3,-1,257770,160,7747600
2008-05-13,30.75,30.45,30.8,30.4,0.45,1,151774,104,4640035
2008-05-14,30.6,31.3,31.65,30.6,0.85,1,405420,222,12627801
2008-05-15,31.8,31.3,31.8,31.3,0.0,0,221257,115,6963441
2008-05-16,31.4,31.4,31.5,31.2,0.1,1,173158,78,5434778
2008-05-19,31.5,31.5,31.7,31.15,0.1,1,141232,93,4432232
2008-05-20,31.5,31.5,31.8,31.5,0.0,0,157981,107,4983350
2008-05-21,31.45,31.1,31.45,31.0,-0.4,-1,133359,85,4158493
2008-05-22,30.8,30.8,30.85,30.5,-0.3,-1,150701,94,4622198
2008-05-23,30.8,30.6,31.0,30.6,-0.2,-1,158050,103,4850940
2008-05-26,30.6,30.3,30.7,30.1,-0.3,-1,138331,95,4200894
2008-05-27,30.5,30.5,30.5,30.2,0.2,1,200100,90,6071750
2008-05-28,31.0,31.0,31.3,30.65,0.5,1,319735,166,9925086
2008-05-29,31.4,31.1,31.5,31.1,0.1,1,225960,141,7077710
2008-05-30,31.5,31.0,31.5,30.75,-0.1,-1,200300,117,6212790
2008-06-02,31.4,31.1,31.4,31.0,0.1,1,152687,80,4745315
2008-06-03,31.3,31.3,31.35,31.0,0.2,1,160898,89,5022554
2008-06-04,32.4,32.0,32.4,31.75,0.7,1,429061,219,13736902
2008-06-05,32.0,31.9,32.15,31.7,-0.1,-1,222725,129,7109704
2008-06-06,32.0,31.6,32.0,31.6,-0.3,-1,256700,128,8172929
2008-06-09,31.4,31.5,31.6,31.0,-0.1,-1,190000,100,5964300
2008-06-10,31.95,31.5,32.0,31.2,0.0,0,262555,162,8313832
2008-06-11,31.8,30.6,31.8,30.6,-0.9,-1,246560,143,7701460
2008-06-12,30.0,29.8,31.0,29.7,-0.8,-1,620500,244,18699049
2008-06-13,29.9,30.5,30.6,29.9,0.7,1,269047,151,8114172
2008-06-16,31.45,30.9,31.45,30.6,0.4,1,186955,110,5808607
2008-06-17,31.3,31.3,31.3,30.8,0.4,1,1211176,296,37478237
2008-06-18,31.25,31.35,31.5,31.25,0.05,1,2229819,617,69954332
2008-06-19,27.5,26.55,27.5,26.05,0.0,0,659250,351,17671800
2008-06-20,26.55,24.7,26.55,24.7,-1.85,-1,522699,297,13064314
2008-06-23,23.05,23.0,23.7,23.0,-1.7,-1,435991,232,10054843
2008-06-24,22.6,21.7,22.6,21.7,-1.3,-1,181150,129,3987838
2008-06-25,21.7,21.3,21.8,21.0,-0.4,-1,359765,193,7662592
2008-06-26,21.45,21.9,22.25,21.3,0.6,1,212600,152,4644978
2008-06-27,21.5,21.1,21.85,21.0,-0.8,-1,361150,177,7658894
2008-06-30,21.45,20.85,21.45,20.3,-0.25,-1,176633,108,3700504
2008-07-01,21.0,19.4,21.2,19.4,-1.45,-1,315455,150,6275977
2008-07-02,19.4,19.5,19.9,19.1,0.1,1,214030,109,4173435
2008-07-03,19.6,20.0,20.0,18.35,0.5,1,342000,181,6513900
2008-07-04,20.0,19.8,20.2,19.0,-0.2,-1,240100,123,4675230
2008-07-07,19.6,19.8,19.8,18.9,0.0,0,162000,101,3134250
2008-07-08,19.6,19.0,19.6,19.0,-0.8,-1,129000,69,2466050
2008-07-09,19.4,19.35,19.4,18.8,0.35,1,139000,72,2659400
2008-07-10,19.0,18.95,19.0,18.8,-0.4,-1,87000,42,1647650
2008-07-11,18.7,19.4,19.4,18.7,0.45,1,137202,69,2607090
2008-07-14,18.5,19.05,19.25,18.5,-0.35,-1,108500,66,2059100
2008-07-15,19.0,18.8,19.0,18.5,-0.25,-1,166643,104,3117074
2008-07-16,18.9,18.95,19.2,18.65,0.15,1,157000,69,2960600
2008-07-17,18.8,18.85,19.3,18.75,-0.1,-1,128400,66,2422789
2008-07-18,19.0,17.55,19.0,17.55,-1.3,-1,151100,84,2739803
2008-07-21,17.6,18.0,18.0,17.5,0.45,1,333000,76,5871000
2008-07-22,18.0,17.9,18.0,17.6,-0.1,-1,118300,44,2110905
2008-07-23,17.55,18.7,18.8,17.55,0.8,1,136766,90,2491323
2008-07-24,19.0,18.7,19.0,18.5,0.0,0,285414,38,5311439
2008-07-25,18.7,18.45,18.7,18.4,-0.25,-1,74000,38,1367000
2008-07-29,18.45,18.25,18.45,18.05,-0.2,-1,131703,42,2407164
2008-07-30,18.25,18.05,18.35,18.0,-0.2,-1,74327,43,1351486
2008-07-31,18.05,17.9,18.05,17.55,-0.15,-1,78284,52,1396776
2008-08-01,17.6,17.8,17.8,17.45,-0.1,-1,63637,42,1118888
2008-08-04,17.7,17.6,17.7,17.4,-0.2,-1,44071,33,770949
2008-08-05,17.0,16.7,17.6,16.4,-0.9,-1,305000,117,5047600
2008-08-06,16.45,16.6,16.6,16.0,-0.1,-1,163100,95,2650719
2008-08-07,16.5,16.35,16.5,16.35,-0.25,-1,58100,24,951775
2008-08-08,16.3,17.0,17.0,16.2,0.65,1,146171,66,2415283
2008-08-11,16.9,17.15,17.3,16.5,0.15,1,99350,44,1684502
2008-08-12,17.5,17.5,17.7,17.2,0.35,1,127350,71,2224175
2008-08-13,17.4,17.45,17.8,17.2,-0.05,-1,91837,51,1593062
2008-08-14,17.7,18.5,18.5,17.0,1.05,1,346132,192,6208461
2008-08-15,18.5,18.1,18.6,18.1,-0.4,-1,48200,42,883800
2008-08-18,18.3,18.25,18.3,17.8,0.15,1,42000,24,757800
2008-08-19,17.9,17.95,18.0,17.8,-0.3,-1,73000,38,1308400
2008-08-20,18.2,18.4,18.6,17.95,0.45,1,160358,84,2940587
2008-08-21,18.5,18.35,18.7,18.15,-0.05,-1,63000,40,1153300
2008-08-22,18.35,18.5,18.65,18.3,0.15,1,135686,57,2510341
2008-08-25,18.65,18.5,18.65,18.2,0.0,0,40524,23,744894
2008-08-26,18.4,18.25,18.4,17.95,-0.25,-1,39713,23,717639
2008-08-27,18.2,18.2,18.2,17.75,-0.05,-1,68081,41,1227223
2008-08-28,18.0,17.95,18.0,17.8,-0.25,-1,33059,22,592273
2008-08-29,17.9,17.8,17.9,17.7,-0.15,-1,35100,25,623430
2008-09-01,16.65,17.45,17.75,16.6,-0.35,-1,98550,66,1667825
2008-09-02,17.35,17.1,17.35,16.75,-0.35,-1,49100,23,833204
2008-09-03,16.6,15.95,17.2,15.95,-1.15,-1,104000,55,1690900
2008-09-04,15.05,16.0,16.0,14.85,0.05,1,197828,98,3044913
2008-09-05,15.5,15.8,15.8,15.2,-0.2,-1,107000,52,1657350
2008-09-08,15.25,16.3,16.35,15.25,0.5,1,105071,39,1691760
2008-09-09,16.0,15.2,16.0,15.2,-1.1,-1,106000,39,1627300
2008-09-10,15.0,15.7,15.7,14.85,0.5,1,167011,80,2519522
2008-09-11,15.9,15.35,15.9,15.3,-0.35,-1,40702,25,630825
2008-09-12,15.05,15.3,15.4,15.0,-0.05,-1,83641,39,1269907
2008-09-15,15.3,14.9,15.3,14.25,-0.4,-1,104500,58,1537649
2008-09-16,13.95,13.9,14.7,13.9,-1.0,-1,163300,79,2281469
2008-09-17,13.0,13.85,14.45,13.0,-0.05,-1,111200,59,1529660
2008-09-18,12.9,14.8,14.8,12.9,0.95,1,264415,96,3517492
2008-09-19,13.85,15.1,15.35,13.85,0.3,1,81445,52,1221891
2008-09-22,15.3,14.9,15.5,14.2,-0.2,-1,102314,57,1493893
2008-09-23,14.85,14.95,14.95,14.45,0.05,1,71178,39,1047252
2008-09-24,14.9,15.0,15.0,14.65,0.05,1,101658,37,1515062
2008-09-25,14.65,14.8,15.3,14.5,-0.2,-1,45752,29,676891
2008-09-26,15.0,14.55,15.0,14.55,-0.25,-1,65205,37,954593
2008-09-30,13.55,14.2,14.2,13.55,-0.35,-1,165000,70,2253000
2008-10-01,14.2,15.1,15.1,13.95,0.9,1,120100,44,1723850
2008-10-02,14.55,14.8,15.0,14.55,-0.3,-1,40000,23,591550
2008-10-03,14.75,15.0,15.0,14.2,0.2,1,106161,45,1548515
2008-10-06,14.9,14.8,14.95,14.5,-0.2,-1,54000,25,790000
2008-10-07,14.6,14.6,14.7,14.05,-0.2,-1,26000,21,377250
2008-10-08,14.05,14.1,14.2,13.8,-0.5,-1,130300,67,1828980
2008-10-09,13.85,14.15,14.25,13.6,0.05,1,70961,39,985349
2008-10-13,13.7,13.7,13.7,13.7,-0.45,-1,70500,37,965849
2008-10-14,14.0,14.45,14.45,13.85,0.75,1,172000,68,2416550
2008-10-15,14.05,14.45,14.45,13.95,0.0,0,138000,48,1945100
2008-10-16,14.0,13.95,14.0,13.95,-0.5,-1,23306,16,325268
2008-10-17,13.6,13.75,13.8,13.5,-0.2,-1,134216,50,1824609
2008-10-20,13.35,13.5,13.5,13.35,-0.25,-1,80000,31,1074050
2008-10-21,13.5,13.65,13.9,13.3,0.15,1,64000,35,869400
2008-10-22,13.4,13.65,13.8,13.35,0.0,0,20428,17,277140
2008-10-23,13.2,13.2,13.25,13.2,-0.45,-1,43000,26,567750
2008-10-24,12.9,12.75,13.45,12.75,-0.45,-1,100000,40,1277950
2008-10-27,11.9,12.7,12.7,11.9,-0.05,-1,74256,42,901525
2008-10-28,12.7,13.55,13.55,11.85,0.85,1,170000,58,2131500
2008-10-29,13.55,13.5,13.95,13.05,-0.05,-1,52100,26,703590
2008-10-30,13.9,13.9,13.95,13.5,0.4,1,101270,43,1399689
2008-10-31,13.8,13.9,13.9,13.05,0.0,0,94049,48,1280830
2008-11-03,13.2,14.1,14.2,13.2,0.2,1,94000,39,1315850
2008-11-04,14.0,13.85,14.2,13.3,-0.25,-1,33700,20,464115
2008-11-05,13.6,13.75,13.95,13.6,-0.1,-1,25310,19,347946
2008-11-06,13.6,13.6,13.6,13.15,-0.15,-1,27000,13,365250
2008-11-07,13.6,13.5,13.6,13.3,-0.1,-1,20000,10,269100
2008-11-10,13.5,13.55,13.6,13.4,0.05,1,30936,22,418435
2008-11-11,13.25,13.3,13.6,13.25,-0.25,-1,12118,11,162669
2008-11-12,13.3,13.5,13.5,13.3,0.2,1,29050,16,388975
2008-11-13,13.1,12.95,13.1,12.7,-0.55,-1,34010,18,438930
2008-11-14,12.95,12.9,13.0,12.7,-0.05,-1,35001,21,450963
2008-11-17,12.5,12.85,12.9,12.5,-0.05,-1,44010,19,564529
2008-11-18,12.75,12.65,12.75,12.25,-0.2,-1,30442,21,380473
2008-11-19,12.65,12.3,12.65,12.3,-0.35,-1,46400,28,574379
2008-11-20,11.9,11.8,12.0,11.45,-0.5,-1,35000,22,407550
2008-11-21,11.5,11.8,11.8,11.2,0.0,0,47000,21,542450
2008-11-24,11.5,11.6,11.6,11.3,-0.2,-1,18050,16,206035
2008-11-25,11.8,11.65,11.9,11.55,0.05,1,27006,14,317069
2008-11-26,11.75,11.65,11.75,11.3,0.0,0,14000,9,162050
2008-11-27,11.65,12.0,12.0,11.6,0.35,1,82785,41,981720
2008-11-28,11.8,12.0,12.0,11.7,0.0,0,20150,15,239150
2008-12-01,11.65,11.95,12.05,11.65,-0.05,-1,58200,36,684409
2008-12-02,11.8,11.8,11.8,11.5,-0.15,-1,20000,10,234550
