date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.32,0.31,0.32,0.31,-0.05,-1,159000,2,50280
2013-08-12,0.28,0.28,0.28,0.28,-0.03,-1,75000,1,21000
2013-08-13,0.29,0.29,0.29,0.29,0.01,1,68000,2,19720
2013-08-15,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2013-08-20,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2013-08-22,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2013-09-02,0.26,0.27,0.27,0.26,0.04,1,200000,4,52010
2013-09-03,0.4,0.32,0.4,0.32,0.05,1,200000,6,74800
2013-09-04,0.34,0.34,0.34,0.34,0.02,1,20000,10,6800
2013-09-05,0.29,0.29,0.29,0.29,-0.05,-1,99000,1,28710
2013-09-06,0.33,0.33,0.33,0.33,0.04,1,99000,1,32670
2013-09-09,0.3,0.3,0.3,0.3,-0.03,-1,90000,2,27000
2013-09-11,0.25,0.25,0.3,0.25,-0.01,-1,150000,3,40000
2013-09-12,0.29,0.33,0.33,0.29,0.08,1,100000,2,31000
2013-09-13,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2013-09-16,0.25,0.25,0.25,0.25,-0.01,-1,90000,1,22500
2013-09-23,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2013-09-25,0.36,0.32,0.37,0.32,0.07,1,90000,3,31500
2013-09-26,0.31,0.26,0.31,0.26,-0.06,-1,112000,4,29840
2013-09-27,0.3,0.35,0.35,0.27,0.09,1,303000,13,94780
2013-09-30,0.29,0.28,0.3,0.28,-0.07,-1,453000,11,129070
2013-10-01,0.29,0.24,0.29,0.24,-0.04,-1,625000,11,167510
2013-10-02,0.25,0.21,0.25,0.21,-0.03,-1,444000,9,98950
2013-10-03,0.23,0.21,0.23,0.21,0.0,0,150000,5,33500
2013-10-04,0.23,0.24,0.24,0.23,0.03,1,25000,2,5800
2013-10-07,0.29,0.27,0.3,0.27,0.03,1,92000,7,26280
2013-10-08,0.25,0.25,0.25,0.25,-0.02,-1,67000,2,16750
2013-10-09,0.22,0.21,0.22,0.21,-0.04,-1,80000,2,17000
2013-10-11,0.21,0.2,0.21,0.2,-0.01,-1,30000,2,6200
2013-10-14,0.17,0.12,0.17,0.12,-0.08,-1,310000,6,42100
2013-10-16,0.11,0.12,0.12,0.11,0.0,0,100000,2,11500
2013-10-17,0.11,0.1,0.11,0.1,-0.02,-1,200000,3,20500
2013-10-18,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2013-10-22,0.09,0.09,0.09,0.09,-0.02,-1,150000,2,13500
2013-10-23,0.11,0.11,0.11,0.11,0.02,1,250000,2,27500
2013-10-25,0.12,0.18,0.18,0.12,0.07,1,380000,4,56520
2013-10-28,0.19,0.19,0.19,0.19,0.01,1,30000,3,5700
2013-10-29,0.13,0.12,0.13,0.12,-0.07,-1,35000,2,4500
2013-10-30,0.16,0.16,0.17,0.16,0.04,1,40000,4,6500
2013-10-31,0.16,0.22,0.22,0.16,0.06,1,100000,5,19600
2013-11-01,0.12,0.12,0.12,0.12,-0.1,-1,60000,1,7200
2013-11-05,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
2013-11-12,0.01,0.01,0.01,0.01,-0.03,-1,30000,3,300
