date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.19,0.17,0.19,0.17,-0.04,-1,392000,10,70970
2014-09-17,0.19,0.18,0.19,0.18,0.01,1,193000,4,35240
2014-09-18,0.16,0.17,0.17,0.16,-0.01,-1,51000,2,8470
2014-09-19,0.16,0.17,0.17,0.16,0.0,0,66000,3,11010
2014-09-22,0.16,0.16,0.16,0.16,-0.01,-1,139000,2,22240
2014-09-23,0.17,0.16,0.19,0.16,0.0,0,329000,9,56850
2014-09-24,0.17,0.17,0.17,0.17,0.01,1,410000,5,69700
2014-09-25,0.16,0.12,0.16,0.12,-0.05,-1,304000,3,47480
2014-09-26,0.11,0.13,0.13,0.11,0.01,1,402000,7,44760
2014-09-30,0.1,0.11,0.11,0.1,-0.01,-1,322000,7,33900
2014-10-02,0.11,0.12,0.12,0.11,0.0,0,33000,2,3930
2014-10-03,0.12,0.12,0.13,0.12,0.0,0,1079000,17,129980
2014-10-06,0.15,0.16,0.16,0.15,0.04,1,165000,5,25750
2014-10-07,0.16,0.13,0.16,0.13,-0.03,-1,46000,3,7190
2014-10-08,0.12,0.12,0.12,0.12,-0.01,-1,90000,2,10800
2014-10-09,0.09,0.1,0.1,0.09,-0.02,-1,210000,4,20500
2014-10-14,0.08,0.08,0.08,0.06,-0.02,-1,197000,3,13800
2014-10-15,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-10-23,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2014-10-24,0.03,0.03,0.03,0.03,-0.02,-1,80000,2,2400
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,51000,1,1530
2014-10-31,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2014-11-10,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,1010000,7,10100
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-01,0.01,0.02,0.02,0.01,0.01,1,25000,2,450
2014-12-09,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,160000,3,1600
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,280000,3,2800
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,416000,2,4160
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,488000,5,4880
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,432000,6,4320
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
