date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,1.34,1.68,1.68,1.34,0.41,1,80000,4,127900
2014-01-20,1.68,1.68,1.68,1.68,0.0,0,1000,1,1680
2014-01-21,1.45,1.45,1.45,1.45,-0.23,-1,1000,1,1450
2014-01-22,1.17,1.15,1.17,1.15,-0.3,-1,20000,2,23200
2014-01-23,1.25,1.2,1.25,1.2,0.05,1,15000,2,18500
2014-01-24,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2014-01-27,1.01,1.01,1.01,1.01,-0.18,-1,50000,1,50500
2014-02-21,0.68,0.68,0.68,0.68,0.0,0,150000,1,102000
2014-02-25,0.7,0.69,0.7,0.69,0.01,1,334000,4,232440
2014-02-26,0.75,0.9,0.9,0.75,0.21,1,354000,6,275300
2014-02-27,1.1,1.12,1.12,1.1,0.22,1,130000,5,143400
2014-03-03,1.17,1.23,1.23,1.16,0.11,1,935000,12,1115050
2014-03-04,1.23,1.4,1.4,1.23,0.17,1,55000,14,68500
2014-03-06,1.33,1.51,1.51,1.33,0.29,1,30000,5,41450
2014-03-07,1.53,1.93,1.93,1.53,0.42,1,15000,3,27900
2014-03-10,2.03,2.03,2.03,2.03,0.1,1,6000,1,12180
2014-03-11,2.2,2.05,2.2,2.05,0.02,1,16000,2,34300
2014-03-13,1.92,1.92,1.92,1.92,-0.08,-1,20000,1,38400
2014-03-14,2.02,2.1,2.1,2.02,0.18,1,16000,2,33120
2014-03-27,1.7,1.75,1.75,1.7,-0.03,-1,499000,3,856420
2014-03-28,1.76,1.75,1.76,1.73,0.0,0,317000,5,554550
2014-04-02,1.53,1.64,1.64,1.45,0.3,1,192000,9,289680
2014-04-09,1.79,1.79,1.79,1.79,0.42,1,10000,1,17900
2014-04-24,1.42,1.42,1.42,1.42,-0.16,-1,1000,1,1420
2014-04-25,1.17,1.17,1.17,1.17,-0.25,-1,1000,1,1170
2014-04-28,1.16,1.16,1.16,1.16,-0.01,-1,1000,1,1160
2014-04-29,1.35,1.35,1.35,1.35,0.19,1,1000,1,1350
