date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,0.42,0.4,0.45,0.38,0.03,1,1947000,90,821440
2008-07-10,0.41,0.39,0.41,0.36,-0.01,-1,2246000,90,880470
2008-07-11,0.39,0.42,0.44,0.39,0.03,1,1568000,68,632340
2008-07-14,0.44,0.45,0.47,0.42,0.03,1,1817000,84,803740
2008-07-15,0.43,0.35,0.44,0.35,-0.1,-1,1602000,76,631320
2008-07-16,0.37,0.27,0.39,0.27,-0.08,-1,1868000,85,650450
2008-07-17,0.3,0.35,0.35,0.29,0.08,1,1377000,67,434970
2008-07-18,0.36,0.35,0.4,0.32,0.0,0,1923000,90,703690
2008-07-21,0.38,0.42,0.42,0.38,0.07,1,1677000,81,677260
2008-07-22,0.39,0.46,0.48,0.39,0.04,1,1820000,87,803950
2008-07-23,0.49,0.43,0.49,0.4,-0.03,-1,1776000,84,775950
2008-07-24,0.44,0.44,0.47,0.4,0.01,1,1766000,86,779950
2008-07-25,0.42,0.44,0.44,0.41,0.0,0,1783000,88,756020
2008-07-29,0.42,0.39,0.42,0.37,-0.05,-1,1717000,87,665560
2008-07-30,0.42,0.39,0.43,0.39,0.0,0,1688000,80,685200
2008-07-31,0.42,0.29,0.44,0.29,-0.1,-1,1764000,90,601970
2008-08-01,0.22,0.21,0.23,0.21,-0.08,-1,1069000,86,231580
2008-08-04,0.2,0.22,0.23,0.19,0.01,1,1753000,85,368430
2008-08-05,0.22,0.23,0.24,0.21,0.01,1,1584000,77,363590
2008-08-06,0.26,0.28,0.3,0.24,0.05,1,1982000,92,519340
2008-08-07,0.29,0.25,0.32,0.25,-0.03,-1,1690000,86,483110
2008-08-08,0.2,0.18,0.2,0.17,-0.07,-1,1970000,113,356020
2008-08-11,0.18,0.2,0.21,0.15,0.02,1,1990000,98,385520
2008-08-12,0.22,0.19,0.22,0.18,-0.01,-1,1833000,95,349340
2008-08-13,0.18,0.25,0.26,0.18,0.06,1,2546000,127,538690
2008-08-14,0.25,0.24,0.27,0.22,-0.01,-1,1971000,104,468980
2008-08-15,0.23,0.2,0.24,0.2,-0.04,-1,1895000,94,424390
2008-08-18,0.2,0.17,0.21,0.17,-0.03,-1,2142000,101,394090
2008-08-19,0.15,0.16,0.17,0.14,-0.01,-1,1921000,103,295960
2008-08-20,0.15,0.14,0.16,0.11,-0.02,-1,2646000,132,339770
2008-08-21,0.13,0.12,0.14,0.11,-0.02,-1,1923000,100,237710
2008-08-22,0.12,0.09,0.13,0.08,-0.03,-1,1809000,89,177010
2008-08-25,0.09,0.06,0.09,0.06,-0.03,-1,2700000,126,173810
2008-08-26,0.06,0.07,0.07,0.06,0.01,1,220000,9,14200
2008-08-27,0.06,0.08,0.09,0.06,0.01,1,290000,13,20950
2008-08-28,0.08,0.08,0.08,0.08,0.0,0,115000,5,9200
2008-08-29,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2008-09-01,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
2008-09-02,0.07,0.06,0.07,0.06,-0.01,-1,216000,6,13030
2008-09-03,0.04,0.03,0.04,0.03,-0.03,-1,85000,3,3050
2008-09-04,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2008-09-05,0.1,0.05,0.1,0.05,0.01,1,642000,13,46950
2008-09-08,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.04,0.03,0.04,0.03,-0.03,-1,387000,9,12010
2008-09-12,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2008-09-15,0.02,0.02,0.02,0.02,-0.01,-1,86000,3,1720
2008-09-16,0.01,0.01,0.01,0.01,-0.01,-1,350000,8,3500
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,347000,10,3470
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
