date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.58,1.78,1.78,1.54,0.26,1,697000,44,1161470
2015-06-08,1.78,1.76,1.9,1.75,-0.02,-1,767000,53,1411900
2015-06-09,1.81,1.5,1.88,1.45,-0.26,-1,650000,36,1113730
2015-06-10,1.6,1.61,1.63,1.54,0.11,1,693000,28,1108470
2015-06-11,1.81,1.84,1.93,1.78,0.23,1,311000,19,578560
2015-06-12,2.32,2.13,2.48,2.11,0.29,1,325000,15,728830
2015-06-15,2.05,2.2,2.25,2.05,0.07,1,178000,10,391590
2015-06-16,2.22,2.11,2.22,2.1,-0.09,-1,257000,14,560310
2015-06-17,2.17,2.13,2.2,2.08,0.02,1,130000,19,274640
2015-06-18,1.88,2.07,2.07,1.88,-0.06,-1,310000,5,602440
2015-06-22,2.2,2.27,2.33,2.2,0.2,1,78000,12,173200
2015-06-23,2.17,2.21,2.21,2.17,-0.06,-1,16000,2,34800
2015-06-24,2.29,2.33,2.39,2.29,0.12,1,360000,12,847300
2015-06-25,2.29,2.26,2.33,2.21,-0.07,-1,342000,12,794040
2015-06-26,2.27,2.22,2.38,2.22,-0.04,-1,154000,17,347040
2015-06-29,2.01,1.96,2.02,1.91,-0.26,-1,474000,32,943210
2015-06-30,2.02,2.01,2.02,1.96,0.05,1,78000,6,156160
2015-07-01,2.15,2.24,2.25,2.15,0.23,1,154000,17,339490
2015-07-02,2.47,2.51,2.65,2.43,0.27,1,339000,42,847700
2015-07-03,2.49,2.54,2.56,2.45,0.03,1,256000,48,635770
2015-07-06,2.41,2.08,2.41,2.08,-0.46,-1,8000,7,18370
2015-07-07,1.98,1.98,1.98,1.98,-0.1,-1,3000,2,5940
2015-07-08,1.69,1.55,1.7,1.45,-0.43,-1,209000,11,331450
2015-07-09,1.3,1.64,1.64,1.3,0.09,1,50000,5,73110
2015-07-13,1.72,1.65,1.72,1.6,0.01,1,72000,5,118900
2015-07-14,1.75,1.74,1.94,1.74,0.09,1,202000,10,371020
2015-07-15,1.7,1.76,1.76,1.7,0.02,1,32000,13,55760
2015-07-16,1.73,1.57,1.73,1.57,-0.19,-1,6000,2,9580
2015-07-17,1.58,1.59,1.61,1.58,0.02,1,215000,7,339930
2015-07-20,1.52,1.52,1.55,1.41,-0.07,-1,449000,15,644830
2015-07-21,1.59,1.37,1.59,1.37,-0.15,-1,409000,12,640130
2015-07-22,1.42,1.18,1.42,1.15,-0.19,-1,99000,10,128210
2015-07-23,1.07,0.64,1.11,0.64,-0.54,-1,123000,14,119100
2015-07-24,0.76,0.86,0.86,0.76,0.22,1,129000,10,110750
2015-07-27,0.83,0.7,0.83,0.7,-0.16,-1,138000,3,112680
2015-07-28,0.74,0.74,0.74,0.74,0.04,1,154000,1,113960
2015-07-29,0.7,0.82,0.84,0.7,0.08,1,217000,4,176870
2015-07-30,0.79,0.65,0.84,0.65,-0.17,-1,636000,12,509270
2015-07-31,0.35,0.29,0.39,0.29,-0.36,-1,317000,24,115990
2015-08-03,0.22,0.22,0.27,0.22,-0.07,-1,1490000,10,375450
2015-08-04,0.26,0.11,0.26,0.11,-0.11,-1,866000,8,181610
2015-08-05,0.07,0.1,0.11,0.07,-0.01,-1,1166000,11,111630
2015-08-06,0.08,0.05,0.08,0.05,-0.05,-1,30000,2,2100
2015-08-07,0.05,0.06,0.06,0.05,0.01,1,50000,2,2800
2015-08-10,0.09,0.09,0.1,0.08,0.03,1,3146000,13,277150
2015-08-11,0.09,0.12,0.12,0.09,0.03,1,844000,5,88850
2015-08-12,0.06,0.1,0.1,0.06,-0.02,-1,849000,4,66920
2015-08-13,0.08,0.1,0.1,0.08,0.0,0,649000,2,54920
2015-08-27,0.04,0.04,0.04,0.04,-0.06,-1,60000,1,2400
2015-08-28,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
