date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.33,0.34,0.37,0.33,0.0,0,370000,14,133200
2016-03-17,0.39,0.41,0.45,0.39,0.07,1,285000,18,117750
2016-03-18,0.39,0.39,0.41,0.39,-0.02,-1,205000,16,81400
2016-03-21,0.37,0.36,0.37,0.33,-0.03,-1,240000,24,83600
2016-03-22,0.34,0.32,0.34,0.32,-0.04,-1,210000,21,69800
2016-03-23,0.32,0.34,0.34,0.32,0.02,1,30000,3,9800
2016-03-24,0.33,0.35,0.35,0.31,0.01,1,670000,8,228050
2016-03-25,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2016-03-28,0.38,0.33,0.38,0.33,-0.06,-1,70000,7,24800
2016-03-30,0.3,0.3,0.3,0.3,0.0,0,3000,1,900
2016-04-01,0.29,0.29,0.29,0.29,-0.01,-1,20000,2,5800
2016-04-06,0.24,0.24,0.24,0.24,-0.05,-1,20000,2,4800
2016-04-08,0.26,0.27,0.27,0.26,0.03,1,360000,3,94200
2016-04-11,0.33,0.38,0.38,0.33,0.11,1,108000,12,35990
2016-04-12,0.39,0.32,0.4,0.32,-0.06,-1,183000,12,68680
2016-04-13,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2016-04-14,0.34,0.35,0.35,0.34,-0.02,-1,30000,3,10300
2016-04-15,0.33,0.34,0.34,0.33,-0.01,-1,45000,3,15200
2016-04-18,0.3,0.3,0.3,0.3,-0.04,-1,30000,3,9000
2016-04-20,0.26,0.24,0.26,0.23,-0.03,-1,23000,3,5690
2016-04-21,0.23,0.24,0.24,0.23,0.0,0,70000,7,16400
2016-04-25,0.22,0.22,0.23,0.22,-0.01,-1,50000,5,11300
2016-04-26,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2016-04-27,0.27,0.27,0.27,0.27,0.06,1,60000,6,16200
2016-04-28,0.27,0.23,0.27,0.23,-0.04,-1,110000,6,27900
2016-04-29,0.21,0.21,0.21,0.21,-0.02,-1,60000,6,12600
2016-05-03,0.23,0.21,0.23,0.21,0.0,0,495000,7,104150
2016-05-04,0.18,0.15,0.18,0.15,-0.06,-1,80000,8,13300
