date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.59,0.48,0.59,0.48,-0.09,-1,205000,8,104100
2012-12-28,0.48,0.49,0.51,0.48,0.01,1,173000,10,85140
2013-01-02,0.48,0.49,0.49,0.47,0.0,0,128000,4,62220
2013-01-03,0.48,0.47,0.5,0.47,-0.02,-1,214000,6,104610
2013-01-04,0.43,0.44,0.44,0.43,-0.03,-1,209000,5,91860
2013-01-07,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2013-01-08,0.39,0.4,0.4,0.39,-0.05,-1,169000,4,66110
2013-01-09,0.39,0.36,0.39,0.36,-0.04,-1,26000,4,9580
2013-01-10,0.43,0.4,0.44,0.39,0.04,1,110000,8,48190
2013-01-11,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2013-01-14,0.35,0.33,0.35,0.33,-0.05,-1,24000,4,8060
2013-01-15,0.34,0.29,0.34,0.29,-0.04,-1,612000,12,192030
2013-01-16,0.26,0.28,0.28,0.25,-0.01,-1,362000,9,98070
2013-01-17,0.27,0.27,0.27,0.27,-0.01,-1,90000,1,24300
2013-01-18,0.28,0.32,0.32,0.28,0.05,1,12000,3,3400
2013-01-21,0.28,0.31,0.31,0.28,-0.01,-1,12000,3,3680
2013-01-22,0.33,0.35,0.36,0.33,0.04,1,16000,3,5630
2013-01-23,0.36,0.33,0.36,0.33,-0.02,-1,12000,3,4190
2013-01-24,0.3,0.3,0.3,0.3,-0.03,-1,2000,1,600
2013-01-28,0.25,0.24,0.25,0.24,-0.06,-1,50000,3,12400
2013-01-29,0.25,0.26,0.26,0.25,0.02,1,40000,2,10200
2013-01-31,0.26,0.26,0.26,0.26,-0.01,-1,40000,2,10400
2013-02-05,0.28,0.28,0.28,0.28,-0.02,-1,40000,3,11200
2013-02-06,0.28,0.25,0.28,0.24,-0.03,-1,276000,9,68120
2013-02-18,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2013-02-21,0.28,0.28,0.29,0.26,0.07,1,360000,19,96760
2013-02-22,0.22,0.27,0.27,0.21,-0.01,-1,358000,9,81180
2013-02-23,0.31,0.39,0.44,0.31,0.12,1,267000,35,101810
2013-02-25,0.3,0.27,0.32,0.27,-0.12,-1,209000,11,62230
2013-02-26,0.23,0.19,0.23,0.17,-0.08,-1,74000,9,15310
2013-02-27,0.2,0.17,0.21,0.17,-0.02,-1,61000,4,11600
2013-03-01,0.22,0.22,0.22,0.22,0.05,1,3000,1,660
2013-03-05,0.24,0.18,0.25,0.18,0.04,1,25000,6,5800
2013-03-06,0.16,0.13,0.16,0.13,-0.05,-1,15000,2,2100
2013-03-07,0.14,0.13,0.14,0.13,0.0,0,35000,4,4850
2013-03-08,0.12,0.11,0.12,0.11,-0.02,-1,30000,3,3400
2013-03-11,0.09,0.08,0.09,0.08,-0.03,-1,30000,3,2500
2013-03-15,0.05,0.05,0.05,0.05,-0.03,-1,210000,4,10500
2013-03-19,0.02,0.02,0.02,0.02,-0.02,-1,120000,2,2400
2013-03-20,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
