date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2011-07-22,0.48,0.6,0.6,0.48,0.16,1,490000,7,259000
2011-07-25,0.64,0.61,0.68,0.61,0.01,1,255000,7,166300
2011-07-26,0.53,0.5,0.53,0.5,-0.11,-1,149000,2,76000
2011-07-27,0.6,0.61,0.61,0.6,0.11,1,539000,7,326280
2011-07-28,0.45,0.43,0.45,0.43,-0.18,-1,283000,6,126900
2011-07-29,0.39,0.28,0.39,0.28,-0.15,-1,233000,5,78810
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.25,0.24,0.25,0.21,-0.04,-1,500000,6,120990
2011-08-04,0.3,0.34,0.34,0.3,0.1,1,700000,8,224070
2011-08-05,0.1,0.15,0.15,0.1,-0.19,-1,220000,3,30910
2011-08-08,0.11,0.09,0.11,0.09,-0.06,-1,218000,3,21800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.1,0.1,0.1,0.1,0.05,1,70000,3,7000
2011-08-11,0.1,0.14,0.14,0.1,0.04,1,70000,4,8700
2011-08-12,0.11,0.09,0.12,0.09,-0.05,-1,73000,6,7400
2011-08-15,0.09,0.07,0.09,0.07,-0.02,-1,20000,2,1600
2011-08-16,0.05,0.03,0.05,0.03,-0.04,-1,40000,2,1800
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.02,-1,55000,1,550
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
