date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.02,0.02,0.02,0.01,-0.03,-1,299000,5,4980
2014-06-18,0.01,0.01,0.01,0.01,-0.01,-1,331000,1,3310
2014-06-19,0.01,0.02,0.02,0.01,0.01,1,131000,3,1320
2014-06-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-06-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-06-25,0.01,0.02,0.02,0.01,0.01,1,1099000,10,11000
2014-06-26,0.01,0.02,0.02,0.01,0.0,0,101000,3,1020
2014-06-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-07-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,84000,3,840
2014-07-28,0.01,0.5,0.5,0.01,0.49,1,2159000,77,394910
2014-07-29,0.6,0.88,1.34,0.6,0.38,1,2026000,126,1671650
2014-07-30,0.9,0.7,1.0,0.21,-0.18,-1,615000,43,383020
2014-07-31,0.7,0.35,0.7,0.3,-0.35,-1,602000,57,331740
2014-08-01,0.35,0.85,0.85,0.35,0.5,1,1067000,121,688930
2014-08-04,1.0,0.68,1.3,0.47,-0.17,-1,754000,73,641700
2014-08-05,0.68,0.5,0.68,0.21,-0.18,-1,1230000,60,542960
2014-08-06,0.5,0.68,0.86,0.5,0.18,1,512000,56,325570
2014-08-07,0.64,0.59,0.74,0.55,-0.09,-1,524000,45,338020
2014-08-08,0.57,0.59,0.64,0.49,0.0,0,458000,34,255710
2014-08-11,0.5,0.4,0.62,0.34,-0.19,-1,90000,15,42890
2014-08-12,0.4,0.5,0.58,0.3,0.1,1,937000,64,327780
2014-08-13,0.58,0.87,0.87,0.58,0.37,1,440000,48,335590
2014-08-14,1.14,1.23,1.23,1.14,0.36,1,531000,28,648890
2014-08-15,1.56,1.56,1.56,1.56,0.33,1,615000,23,959400
2014-08-18,1.87,1.87,1.87,1.87,0.31,1,68000,8,127160
2014-08-19,2.15,2.15,2.15,2.15,0.28,1,201000,15,432150
2014-08-20,2.42,2.4,2.42,2.3,0.25,1,1780000,92,4267570
