date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-27,0.14,0.15,0.15,0.14,-0.02,-1,100000,5,14700
2011-12-28,0.08,0.08,0.08,0.08,-0.07,-1,30000,1,2400
2012-01-11,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-01-13,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2012-01-17,0.04,0.04,0.04,0.04,0.0,0,70000,1,2800
2012-02-01,0.1,0.1,0.1,0.1,0.06,1,30000,1,3000
2012-02-03,0.13,0.21,0.21,0.13,0.04,1,198000,5,35920
2012-02-06,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2012-02-07,0.14,0.14,0.14,0.14,-0.05,-1,3000,1,420
2012-02-08,0.18,0.16,0.18,0.16,0.02,1,175000,4,30500
2012-02-10,0.5,0.7,0.7,0.5,0.37,1,23000,4,13520
2012-02-13,0.54,0.39,0.59,0.39,-0.31,-1,45000,14,23200
2012-02-14,0.37,0.34,0.37,0.32,-0.05,-1,31000,6,10730
2012-02-15,0.41,0.7,0.7,0.41,0.36,1,72000,9,43670
2012-02-16,0.93,0.49,0.93,0.49,-0.21,-1,72000,10,49820
2012-02-17,0.64,0.76,0.79,0.48,0.27,1,60000,7,37450
2012-02-20,1.15,1.2,1.2,1.15,0.44,1,282000,13,329100
2012-02-21,1.29,1.32,1.32,1.06,0.12,1,376000,17,464190
2012-02-22,1.26,1.29,1.29,1.26,-0.03,-1,30000,2,38400
