date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2015-10-06,0.15,0.19,0.19,0.15,0.07,1,31000,2,4690
2015-10-07,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2015-10-13,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2015-10-19,0.17,0.17,0.17,0.17,0.03,1,100000,2,17000
2015-10-21,0.12,0.12,0.12,0.12,-0.03,-1,192000,1,23040
2015-10-26,0.2,0.21,0.24,0.2,0.08,1,508000,3,109700
2015-10-27,0.2,0.2,0.2,0.19,-0.01,-1,70000,6,13700
2015-10-28,0.21,0.26,0.27,0.2,0.06,1,505000,11,123660
2015-10-29,0.28,0.31,0.35,0.28,0.05,1,120000,8,36900
2015-10-30,0.25,0.23,0.25,0.2,-0.08,-1,416000,9,96980
2015-11-02,0.23,0.23,0.23,0.21,0.0,0,260000,5,55800
2015-11-03,0.22,0.24,0.25,0.22,0.01,1,331000,11,74010
2015-11-04,0.25,0.24,0.3,0.24,0.0,0,697000,18,187740
2015-11-05,0.23,0.22,0.23,0.22,-0.02,-1,155000,5,34950
2015-11-06,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2015-11-09,0.18,0.15,0.18,0.15,-0.08,-1,220000,4,35300
2015-11-10,0.14,0.17,0.2,0.14,0.02,1,80000,7,13260
2015-11-11,0.17,0.14,0.17,0.14,-0.03,-1,450000,8,68800
2015-11-12,0.16,0.19,0.19,0.15,0.05,1,28000,4,4440
2015-11-16,0.16,0.17,0.17,0.13,-0.01,-1,306000,4,40020
2015-11-17,0.2,0.2,0.2,0.2,0.03,1,11000,1,2200
2015-11-19,0.22,0.26,0.3,0.22,0.09,1,535000,13,143550
2015-11-20,0.27,0.47,0.49,0.27,0.21,1,1726000,32,692970
2015-11-23,0.48,0.46,0.55,0.43,-0.01,-1,347000,14,164710
2015-11-24,0.38,0.36,0.41,0.36,-0.1,-1,309000,11,116720
2015-11-25,0.4,0.6,0.6,0.4,0.24,1,747000,30,355510
2015-11-26,0.65,0.53,0.66,0.5,-0.07,-1,1200000,34,654140
2015-11-27,0.49,0.52,0.52,0.49,-0.01,-1,86000,2,42230
2015-11-30,0.33,0.37,0.37,0.33,-0.15,-1,123000,3,44680
2015-12-01,0.38,0.37,0.4,0.36,0.0,0,392000,9,143980
2015-12-02,0.4,0.35,0.49,0.35,-0.02,-1,585000,10,258510
2015-12-03,0.29,0.26,0.29,0.26,-0.09,-1,123000,4,35080
2015-12-04,0.24,0.27,0.27,0.24,0.01,1,137000,3,36780
2015-12-07,0.28,0.26,0.28,0.26,-0.01,-1,100000,2,27000
2015-12-08,0.3,0.3,0.3,0.3,0.04,1,270000,4,81000
2015-12-09,0.3,0.3,0.3,0.3,0.0,0,7000,1,2100
2015-12-10,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2015-12-11,0.33,0.3,0.34,0.3,0.01,1,621000,15,199220
2015-12-14,0.08,0.11,0.11,0.06,-0.19,-1,200000,4,15500
2015-12-15,0.07,0.09,0.09,0.07,-0.02,-1,11000,2,790
2015-12-16,0.07,0.12,0.12,0.07,0.03,1,492000,2,34490
2015-12-17,0.14,0.13,0.14,0.13,0.01,1,60000,2,8000
2015-12-18,0.09,0.09,0.09,0.09,-0.04,-1,9000,1,810
2015-12-21,0.06,0.07,0.07,0.06,-0.02,-1,90000,2,5800
2015-12-24,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2015-12-25,0.02,0.02,0.02,0.02,0.0,0,140000,2,2800
