date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.42,1.38,1.42,1.38,-0.12,-1,17000,4,23910
2015-07-16,1.27,1.18,1.27,1.18,-0.2,-1,20000,3,24050
2015-07-17,1.13,1.15,1.15,1.09,-0.03,-1,26000,4,29400
2015-07-23,1.11,1.11,1.11,1.11,0.16,1,5000,1,5550
2015-07-27,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2015-07-28,1.01,1.01,1.01,1.01,-0.23,-1,10000,1,10100
2015-07-29,1.06,1.26,1.26,1.06,0.25,1,50000,5,58700
2015-07-30,1.28,1.41,1.55,1.28,0.15,1,62000,8,85700
2015-07-31,1.39,1.39,1.39,1.39,-0.02,-1,10000,1,13900
2015-08-03,1.26,1.26,1.26,1.26,-0.13,-1,2000,1,2520
2015-08-10,1.3,1.49,1.49,1.3,0.27,1,25000,3,34150
2015-08-11,1.46,1.49,1.49,1.46,0.0,0,70000,2,104000
2015-08-20,1.35,1.35,1.35,1.35,0.1,1,10000,1,13500
2015-08-21,1.38,1.38,1.38,1.38,0.03,1,10000,1,13800
2015-08-24,1.01,1.01,1.01,1.01,-0.37,-1,10000,1,10100
2015-09-03,1.64,1.64,1.64,1.64,0.28,1,1000,1,1640
2015-09-04,1.84,1.84,1.84,1.84,0.2,1,1000,1,1840
2015-09-07,1.72,1.72,1.72,1.72,-0.12,-1,5000,1,8600
2015-09-08,1.81,1.81,1.81,1.81,0.09,1,5000,1,9050
2015-10-12,0.24,0.22,0.24,0.22,-0.33,-1,210000,21,50200
2015-10-13,0.27,0.2,0.27,0.2,-0.02,-1,640000,45,161000
2015-10-15,0.25,0.25,0.25,0.25,0.05,1,240000,2,60000
2015-10-19,0.25,0.24,0.25,0.24,-0.05,-1,400000,2,98080
2015-10-20,0.31,0.41,0.41,0.31,0.17,1,20000,2,7200
2015-10-21,0.38,0.36,0.38,0.36,-0.05,-1,20000,2,7400
2015-10-22,0.39,0.4,0.4,0.39,0.04,1,20000,2,7900
2015-10-23,0.44,0.38,0.44,0.38,-0.02,-1,20000,2,8200
2015-10-26,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-10-27,0.35,0.33,0.35,0.33,-0.04,-1,20000,2,6800
2015-10-28,0.21,0.29,0.29,0.21,-0.04,-1,20000,2,5000
2015-10-29,0.15,0.15,0.15,0.15,-0.14,-1,10000,1,1500
