date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.44,0.44,0.44,0.42,0.01,1,467000,6,201310
2014-12-19,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-22,0.39,0.42,0.42,0.39,-0.01,-1,80000,2,33000
2014-12-25,0.45,0.42,0.45,0.42,-0.02,-1,680000,7,290800
2014-12-26,0.43,0.42,0.43,0.42,0.0,0,640000,4,272250
2014-12-27,0.44,0.44,0.44,0.43,0.02,1,596000,4,260960
2014-12-29,0.46,0.43,0.49,0.43,-0.01,-1,595000,5,270050
2014-12-30,0.46,0.46,0.46,0.46,0.03,1,661000,5,304060
2015-01-05,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2015-01-06,0.38,0.37,0.38,0.37,-0.07,-1,35000,3,13200
2015-01-08,0.36,0.36,0.36,0.36,0.0,0,200000,4,72000
2015-01-09,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2015-01-12,0.32,0.31,0.32,0.31,-0.04,-1,99000,3,30790
2015-01-16,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2015-01-19,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2015-01-20,0.27,0.3,0.3,0.27,0.01,1,11000,2,3000
2015-01-21,0.3,0.3,0.3,0.3,0.0,0,21000,2,6300
2015-01-26,0.34,0.34,0.34,0.34,0.02,1,9000,1,3060
2015-01-27,0.37,0.44,0.45,0.37,0.1,1,530000,18,227600
2015-01-28,0.41,0.42,0.42,0.39,-0.02,-1,360000,8,146100
2015-01-29,0.44,0.44,0.44,0.44,0.02,1,50000,1,22000
2015-01-30,0.42,0.44,0.44,0.42,0.0,0,20000,2,8600
2015-02-02,0.36,0.36,0.36,0.36,-0.08,-1,30000,2,10800
2015-02-03,0.34,0.35,0.35,0.34,-0.01,-1,80000,3,27700
2015-02-06,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2015-02-10,0.31,0.31,0.31,0.31,0.0,0,150000,1,46500
2015-02-12,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2015-02-24,0.24,0.32,0.32,0.24,0.05,1,1112000,12,326360
2015-02-25,0.35,0.33,0.36,0.33,0.01,1,1132000,16,398990
2015-02-26,0.34,0.32,0.34,0.32,-0.01,-1,100000,5,32800
2015-03-02,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2015-03-04,0.28,0.32,0.32,0.28,0.04,1,1265000,13,380880
2015-03-05,0.37,0.32,0.37,0.32,0.0,0,1315000,14,443840
2015-03-06,0.34,0.31,0.34,0.31,-0.01,-1,520000,3,161800
2015-03-09,0.29,0.28,0.29,0.28,-0.03,-1,20000,2,5700
2015-03-11,0.31,0.31,0.31,0.31,0.03,1,20000,2,6200
2015-03-12,0.32,0.32,0.33,0.32,0.01,1,370000,5,118600
2015-03-13,0.31,0.31,0.31,0.31,-0.01,-1,120000,2,37200
2015-03-17,0.34,0.34,0.34,0.34,0.03,1,28000,1,9520
2015-03-19,0.39,0.39,0.39,0.39,0.05,1,5000,1,1950
2015-03-20,0.51,0.51,0.51,0.51,0.12,1,5000,1,2550
2015-03-24,0.47,0.47,0.48,0.47,-0.01,-1,30000,3,14200
2015-03-25,0.66,0.61,0.66,0.6,0.14,1,40000,6,25350
2015-03-26,0.64,0.61,0.64,0.61,0.0,0,12000,3,7620
2015-03-27,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2015-03-30,0.48,0.5,0.51,0.47,-0.1,-1,161000,10,78820
2015-03-31,0.54,0.55,0.55,0.51,0.05,1,150000,13,79440
2015-04-02,0.52,0.55,0.55,0.52,0.02,1,4000,2,2110
2015-04-07,0.61,0.61,0.61,0.61,0.06,1,15000,1,9150
2015-04-08,0.6,0.58,0.6,0.58,-0.03,-1,18000,2,10740
2015-04-09,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2015-04-10,0.5,0.5,0.5,0.5,-0.09,-1,18000,1,9000
2015-04-17,0.52,0.52,0.52,0.52,0.1,1,45000,3,23400
2015-04-20,0.44,0.42,0.44,0.42,-0.1,-1,90000,4,38700
2015-04-21,0.4,0.4,0.4,0.4,-0.02,-1,45000,1,18000
