date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.17,0.16,0.22,0.16,-0.02,-1,954000,17,171860
2014-07-03,0.16,0.15,0.16,0.15,-0.01,-1,15000,2,2350
2014-07-04,0.15,0.14,0.16,0.14,-0.01,-1,1230000,16,184800
2014-07-07,0.13,0.11,0.13,0.1,-0.03,-1,2220000,27,257270
2014-07-08,0.11,0.1,0.11,0.1,-0.01,-1,1094000,6,114350
2014-07-09,0.11,0.11,0.12,0.11,0.01,1,2160000,10,239600
2014-07-10,0.11,0.09,0.11,0.09,-0.02,-1,2139000,13,213800
2014-07-11,0.11,0.12,0.17,0.11,0.03,1,3406000,36,436620
2014-07-14,0.13,0.14,0.17,0.12,0.02,1,2706000,31,382730
2014-07-15,0.16,0.18,0.18,0.15,0.04,1,2156000,26,362630
2014-07-16,0.18,0.17,0.18,0.15,-0.01,-1,1974000,18,322930
2014-07-17,0.17,0.17,0.21,0.17,0.0,0,2171000,23,407090
2014-07-18,0.15,0.13,0.15,0.13,-0.04,-1,1891000,17,269960
2014-07-21,0.14,0.11,0.14,0.11,-0.02,-1,1938000,18,239220
2014-07-22,0.12,0.12,0.12,0.11,0.01,1,1394000,16,158680
2014-07-24,0.12,0.11,0.13,0.11,-0.01,-1,1878000,14,222970
2014-07-25,0.11,0.1,0.11,0.1,-0.01,-1,1668000,13,171790
2014-07-28,0.09,0.07,0.09,0.07,-0.03,-1,1898000,22,152680
2014-07-29,0.07,0.05,0.07,0.05,-0.02,-1,2257000,16,129320
2014-07-30,0.06,0.06,0.06,0.05,0.01,1,380000,6,22700
2014-07-31,0.05,0.05,0.05,0.05,-0.01,-1,998000,2,49900
2014-08-01,0.05,0.04,0.05,0.04,-0.01,-1,90000,5,4400
2014-08-04,0.05,0.05,0.06,0.05,0.01,1,500000,7,26200
2014-08-05,0.05,0.05,0.05,0.04,0.0,0,593000,10,29450
2014-08-06,0.05,0.07,0.4,0.03,0.02,1,1644000,56,76950
2014-08-07,0.05,0.07,0.07,0.05,0.0,0,51000,2,2570
2014-08-11,0.02,0.02,0.07,0.02,-0.04,-1,101000,7,2070
2014-08-13,0.02,0.02,0.02,0.02,0.0,0,228000,5,4560
2014-08-18,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-08-19,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2014-08-21,0.01,0.02,0.02,0.01,-0.04,-1,600000,3,7010
2014-08-22,0.02,0.02,0.02,0.02,0.0,0,201000,22,4020
2014-08-25,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2014-08-26,0.01,0.04,0.04,0.01,0.02,1,659000,7,7410
2014-08-27,0.02,0.02,0.02,0.02,-0.02,-1,50000,2,1000
2014-09-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
