date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,1.04,1.25,1.45,1.0,0.21,1,1848000,200,2203720
2007-10-15,1.24,1.08,1.24,1.07,-0.17,-1,1634000,162,1888420
2007-10-16,1.2,1.33,1.35,1.15,0.25,1,1808000,176,2267930
2007-10-17,1.3,1.39,1.48,1.23,0.06,1,1876000,186,2596850
2007-10-18,1.46,1.46,1.7,1.4,0.07,1,1849000,191,2904470
2007-10-23,1.43,1.51,1.55,1.41,0.08,1,1627000,164,2425740
2007-10-24,1.5,1.42,1.62,1.39,-0.09,-1,1386000,143,2064240
2007-10-25,1.42,1.42,1.45,1.28,0.0,0,1523000,145,2136290
2007-10-26,1.42,1.47,1.48,1.33,0.05,1,1401000,143,1953500
2007-10-29,1.5,1.47,1.53,1.45,0.0,0,1465000,131,2173290
2007-10-30,1.47,1.25,1.48,0.87,-0.22,-1,1526000,156,1826040
2007-10-31,1.1,1.1,1.25,0.76,-0.15,-1,1627000,165,1609400
2007-11-01,1.05,1.06,1.13,0.95,-0.04,-1,1462000,142,1592740
2007-11-02,1.06,0.73,1.06,0.6,-0.33,-1,1697000,155,1294820
2007-11-05,0.73,0.5,0.73,0.31,-0.23,-1,1540000,147,590050
2007-11-06,0.38,0.26,0.42,0.25,-0.24,-1,648000,32,198970
2007-11-07,0.3,0.34,0.34,0.27,0.08,1,110000,12,32050
2007-11-08,0.3,0.28,0.3,0.16,-0.06,-1,453000,26,86690
2007-11-09,0.2,0.2,0.2,0.15,-0.08,-1,71000,5,13650
2007-11-12,0.14,0.19,0.19,0.14,-0.01,-1,12000,3,1780
2007-11-13,0.19,0.18,0.19,0.15,-0.01,-1,212000,10,33230
2007-11-14,0.19,0.17,0.19,0.16,-0.01,-1,231000,13,38740
2007-11-15,0.17,0.17,0.17,0.15,0.0,0,118000,9,19520
2007-11-16,0.22,0.32,0.32,0.2,0.15,1,238000,24,55370
2007-11-19,0.31,0.26,0.36,0.26,-0.06,-1,223000,14,68250
2007-11-20,0.28,0.37,0.38,0.26,0.11,1,275000,20,78300
2007-11-21,0.36,0.16,0.36,0.16,-0.21,-1,141000,14,38100
2007-11-22,0.21,0.29,0.35,0.21,0.13,1,128000,8,37230
2007-11-23,0.29,0.26,0.29,0.17,-0.03,-1,94000,9,23330
2007-11-26,0.17,0.23,0.25,0.12,-0.03,-1,138000,7,21620
2007-11-27,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2007-11-28,0.22,0.22,0.22,0.22,-0.01,-1,3000,1,660
2007-11-29,0.19,0.15,0.19,0.1,-0.07,-1,166000,13,22860
2007-11-30,0.12,0.15,0.19,0.1,0.0,0,131000,12,14740
2007-12-03,0.15,0.17,0.2,0.15,0.02,1,91000,6,14500
2007-12-04,0.15,0.17,0.17,0.15,0.0,0,95000,5,14270
2007-12-05,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2007-12-06,0.1,0.1,0.14,0.1,-0.08,-1,51000,5,5140
2007-12-07,0.1,0.1,0.1,0.05,0.0,0,152000,10,9360
2007-12-10,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2007-12-11,0.04,0.09,0.09,0.04,-0.01,-1,37000,3,1680
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.06,0.06,0.01,-0.03,-1,199000,3,2040
2007-12-17,0.01,0.02,0.02,0.01,-0.04,-1,105000,5,1600
2007-12-18,0.02,0.02,0.02,0.01,0.0,0,238000,9,2690
2007-12-19,0.01,0.02,0.02,0.01,0.0,0,229000,6,3490
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,391000,9,3910
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,135000,4,1350
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
