date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.8,0.79,0.82,0.79,0.01,1,50000,4,40150
2010-09-23,0.79,0.8,0.8,0.79,0.01,1,20000,3,15850
2010-09-24,0.85,0.85,0.85,0.85,0.05,1,5000,1,4250
2010-09-27,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2010-09-28,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2010-09-29,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.81,0.81,0.81,0.81,-0.04,-1,20000,1,16200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.61,0.61,0.61,0.61,-0.2,-1,198000,2,120780
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.46,0.46,0.46,0.46,-0.15,-1,135000,2,62100
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.74,0.74,0.75,0.71,0.28,1,335000,5,244300
2010-10-21,0.85,0.79,0.85,0.79,0.05,1,55000,4,45800
2010-10-22,0.77,0.83,0.89,0.75,0.04,1,525000,13,460500
2010-10-25,0.79,0.81,0.82,0.79,-0.02,-1,398000,8,319970
2010-10-26,0.77,0.77,0.77,0.77,-0.04,-1,297000,3,228690
2010-10-27,0.77,0.82,0.83,0.75,0.05,1,347000,11,274450
2010-10-28,0.75,0.78,0.82,0.75,-0.04,-1,596000,9,473870
2010-10-29,0.77,0.68,0.77,0.68,-0.1,-1,740000,16,526790
2010-11-01,0.68,0.68,0.69,0.67,0.0,0,140000,5,95200
2010-11-02,0.7,0.7,0.73,0.7,0.02,1,28000,3,19900
2010-11-03,0.65,0.59,0.65,0.59,-0.11,-1,109000,2,64910
2010-11-04,0.54,0.61,0.61,0.5,0.02,1,71000,6,37990
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.5,0.46,0.5,0.46,-0.15,-1,40000,3,19000
2010-11-09,0.49,0.48,0.49,0.48,0.02,1,25000,4,12150
2010-11-10,0.48,0.43,0.48,0.43,-0.05,-1,65000,4,28950
2010-11-11,0.45,0.48,0.5,0.45,0.05,1,80000,5,37800
2010-11-12,0.46,0.46,0.46,0.46,-0.02,-1,40000,2,18400
2010-11-15,0.46,0.43,0.46,0.43,-0.03,-1,30000,3,13300
2010-11-16,0.57,0.51,0.57,0.51,0.08,1,148000,8,79270
2010-11-17,0.48,0.47,0.48,0.47,-0.04,-1,108000,6,51310
2010-11-18,0.46,0.45,0.46,0.45,-0.02,-1,60000,4,27500
2010-11-19,0.47,0.45,0.47,0.45,0.0,0,50000,3,22800
2010-11-22,0.43,0.43,0.44,0.43,-0.02,-1,50000,3,21770
2010-11-23,0.46,0.46,0.48,0.46,0.03,1,7000,3,3240
2010-11-24,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2010-11-25,0.43,0.47,0.48,0.43,0.05,1,66000,8,29930
2010-11-26,0.47,0.47,0.49,0.47,0.0,0,109000,4,53010
2010-11-29,0.46,0.42,0.46,0.42,-0.05,-1,45000,4,19550
2010-11-30,0.44,0.45,0.45,0.44,0.03,1,15000,2,6700
2010-12-01,0.47,0.44,0.47,0.44,-0.01,-1,90000,6,40150
2010-12-02,0.51,0.49,0.53,0.49,0.05,1,140000,5,73100
2010-12-03,0.53,0.6,0.63,0.53,0.11,1,221000,6,133510
2010-12-06,0.59,0.59,0.59,0.59,-0.01,-1,32000,1,18880
2010-12-07,0.57,0.57,0.57,0.57,-0.02,-1,27000,2,15390
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.6,0.6,0.6,0.6,0.03,1,30000,2,18000
2010-12-10,0.56,0.62,0.66,0.56,0.02,1,58000,4,34980
2010-12-13,0.62,0.72,0.75,0.62,0.1,1,265000,7,185100
2010-12-14,0.67,0.66,0.67,0.66,-0.06,-1,95000,4,63480
2010-12-15,0.58,0.52,0.58,0.52,-0.14,-1,20000,2,11000
2010-12-16,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2010-12-17,0.6,0.61,0.61,0.55,0.08,1,119000,3,71890
2010-12-20,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2010-12-21,0.55,0.58,0.58,0.55,0.01,1,30000,3,16900
2010-12-22,0.66,0.63,0.66,0.63,0.05,1,20000,2,12900
2010-12-23,0.58,0.57,0.58,0.57,-0.06,-1,20000,2,11500
2010-12-24,0.57,0.56,0.57,0.56,-0.01,-1,20000,2,11300
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2010-12-29,0.38,0.35,0.38,0.35,-0.19,-1,30000,3,10900
2010-12-30,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.52,0.52,0.52,0.52,0.16,1,10000,1,5200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.41,0.41,0.41,0.41,-0.11,-1,20000,1,8200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.42,0.37,0.42,0.37,-0.04,-1,55000,2,22850
2011-01-18,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.38,0.38,0.38,0.38,0.06,1,5000,1,1900
2011-01-21,0.3,0.3,0.3,0.3,-0.08,-1,25000,1,7500
2011-01-24,0.33,0.28,0.33,0.28,-0.02,-1,65000,3,20050
2011-01-25,0.32,0.3,0.32,0.3,0.02,1,70000,2,21800
2011-01-26,0.32,0.3,0.32,0.3,0.0,0,55000,2,17100
2011-01-27,0.42,0.33,0.42,0.33,0.03,1,135000,6,52450
2011-01-28,0.33,0.25,0.33,0.25,-0.08,-1,225000,6,61650
2011-02-08,0.2,0.17,0.2,0.17,-0.08,-1,120000,2,21900
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
