date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.72,0.69,0.79,0.69,-0.01,-1,248000,28,178980
2014-11-04,0.71,0.67,0.73,0.66,-0.02,-1,386000,16,268670
2014-11-05,0.67,0.61,0.67,0.61,-0.06,-1,687000,26,425750
2014-11-06,0.56,0.48,0.56,0.45,-0.13,-1,349000,18,168820
2014-11-07,0.48,0.58,0.58,0.48,0.1,1,508000,18,264390
2014-11-10,0.75,0.82,0.84,0.74,0.24,1,861000,32,663080
2014-11-11,0.84,0.88,0.88,0.76,0.06,1,1537000,35,1251150
2014-11-12,0.81,0.76,0.81,0.73,-0.12,-1,357000,9,270670
2014-11-13,0.77,0.78,0.78,0.74,0.02,1,530000,10,402680
2014-11-14,0.74,0.7,0.74,0.7,-0.08,-1,143000,4,105340
2014-11-17,0.77,0.81,0.92,0.77,0.11,1,341000,16,280730
2014-11-18,0.76,0.65,0.76,0.6,-0.16,-1,100000,8,64810
2014-11-19,0.66,0.67,0.67,0.66,0.02,1,238000,5,158170
2014-11-20,0.71,0.75,0.78,0.71,0.08,1,221000,11,163810
2014-11-21,0.77,0.77,0.77,0.77,0.02,1,60000,1,46200
2014-11-24,0.75,0.67,0.75,0.65,-0.1,-1,450000,11,314010
2014-11-25,0.65,0.69,0.69,0.65,0.02,1,275000,11,181330
2014-11-26,0.75,0.87,0.92,0.75,0.18,1,991000,20,853290
2014-11-27,0.91,0.83,0.91,0.8,-0.04,-1,730000,13,614760
2014-11-28,0.78,0.77,0.78,0.75,-0.06,-1,252000,8,193360
2014-12-01,0.71,0.77,0.8,0.71,0.0,0,213000,8,163410
2014-12-02,0.8,1.01,1.01,0.8,0.24,1,448000,9,402690
2014-12-03,1.09,1.23,1.23,1.09,0.22,1,130000,3,145700
2014-12-04,1.24,1.16,1.24,1.16,-0.07,-1,210000,7,257600
2014-12-05,1.23,1.19,1.23,1.19,0.03,1,143000,7,174430
2014-12-08,1.44,1.45,1.52,1.37,0.26,1,207000,7,297730
2014-12-09,1.39,1.37,1.39,1.37,-0.08,-1,44000,2,60480
2014-12-10,1.32,1.09,1.32,1.09,-0.28,-1,606000,14,735510
2014-12-11,1.05,1.05,1.05,1.05,-0.04,-1,10000,1,10500
2014-12-12,1.13,1.08,1.13,1.08,0.03,1,430000,6,478600
2014-12-16,1.02,1.02,1.02,1.02,-0.12,-1,20000,1,20400
2014-12-18,0.9,0.87,0.9,0.87,-0.03,-1,70000,3,62100
2014-12-19,0.88,0.88,0.88,0.88,0.01,1,70000,1,61600
2014-12-23,1.11,1.04,1.11,1.04,0.08,1,60000,4,64600
2014-12-24,1.43,1.39,1.43,1.39,0.35,1,21000,2,29990
2014-12-27,1.18,1.18,1.18,1.18,-0.04,-1,1000,1,1180
