date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,1.25,1.17,1.28,1.17,-0.07,-1,136000,11,166440
2013-07-12,1.42,1.37,1.44,1.37,0.2,1,130000,10,182100
2013-07-15,1.4,1.57,1.58,1.38,0.2,1,279000,12,430100
2013-07-16,1.61,1.88,1.89,1.61,0.31,1,288000,7,498020
2013-07-17,1.82,1.91,2.05,1.8,0.03,1,437000,21,841780
2013-07-18,1.88,1.72,1.88,1.7,-0.19,-1,113000,13,200130
2013-07-19,1.65,1.47,1.65,1.47,-0.25,-1,65000,7,102200
2013-07-22,1.6,1.62,1.62,1.6,0.15,1,14000,2,22480
2013-07-23,1.65,1.69,1.75,1.65,0.07,1,45000,5,76050
2013-07-24,1.68,1.76,1.76,1.68,0.07,1,40000,4,68700
2013-07-25,1.8,1.65,1.8,1.65,-0.11,-1,27000,5,46700
2013-07-26,1.65,1.66,1.67,1.64,0.01,1,34000,6,56100
2013-07-29,1.66,1.84,1.92,1.66,0.18,1,429000,19,774070
2013-07-30,2.0,1.86,2.13,1.86,0.02,1,426000,19,840390
2013-07-31,1.88,1.8,2.01,1.76,-0.06,-1,222000,15,426370
2013-08-01,1.7,1.68,1.72,1.6,-0.12,-1,107000,14,179970
2013-08-02,1.73,1.83,1.89,1.73,0.15,1,55000,10,100900
2013-08-05,1.86,1.88,1.96,1.86,0.05,1,110000,10,208250
2013-08-06,1.75,1.6,1.75,1.6,-0.28,-1,734000,19,1238010
2013-08-07,1.5,1.38,1.5,1.21,-0.22,-1,285000,16,374850
2013-08-08,1.35,1.37,1.37,1.27,-0.01,-1,1358000,25,1779250
2013-08-09,1.33,1.24,1.38,1.24,-0.13,-1,694000,14,891350
2013-08-12,1.25,1.27,1.3,1.25,0.03,1,352000,5,446040
2013-08-13,1.35,1.39,1.44,1.35,0.12,1,405000,13,561760
2013-08-14,1.36,1.39,1.39,1.33,0.0,0,17000,3,23270
2013-08-15,1.31,1.12,1.31,1.11,-0.27,-1,575000,17,698730
2013-08-16,1.06,1.03,1.08,0.91,-0.09,-1,1091000,28,1086010
2013-08-19,1.03,1.17,1.17,1.01,0.14,1,952000,23,1056470
2013-08-20,1.16,1.15,1.27,1.13,-0.02,-1,1698000,28,2007400
2013-08-22,1.1,1.06,1.14,1.06,-0.09,-1,770000,12,842250
2013-08-23,1.12,1.08,1.15,1.08,0.02,1,446000,6,504660
2013-08-26,1.11,1.08,1.11,1.08,0.0,0,43000,4,47340
2013-08-27,0.94,0.74,0.95,0.74,-0.34,-1,157000,9,133080
2013-08-28,0.73,0.71,0.76,0.7,-0.03,-1,318000,6,235630
2013-08-29,0.75,0.8,0.82,0.75,0.09,1,358000,8,283000
2013-08-30,0.85,0.79,0.9,0.79,-0.01,-1,1690000,32,1419060
2013-09-02,0.83,0.91,0.94,0.8,0.12,1,777000,18,677220
2013-09-03,0.95,0.87,0.95,0.87,-0.04,-1,317000,4,288870
2013-09-04,0.92,0.84,0.92,0.83,-0.03,-1,3434000,53,2964230
2013-09-06,0.8,0.77,0.8,0.75,-0.07,-1,55000,3,41700
2013-09-09,0.66,0.69,0.7,0.66,-0.08,-1,80000,4,54600
2013-09-11,0.62,0.62,0.62,0.62,-0.07,-1,99000,1,61380
2013-09-12,0.82,0.81,0.84,0.81,0.19,1,71000,5,58120
2013-09-13,0.8,0.71,0.8,0.71,-0.1,-1,96000,5,70580
2013-09-14,0.58,0.58,0.58,0.58,-0.13,-1,99000,1,57420
2013-09-16,0.62,0.61,0.63,0.61,0.03,1,131000,3,80940
2013-09-17,0.7,0.7,0.7,0.7,0.09,1,10000,1,7000
2013-09-18,0.56,0.55,0.56,0.55,-0.15,-1,109000,2,60050
2013-09-24,0.56,0.58,0.59,0.55,0.03,1,205000,5,118160
2013-09-25,0.56,0.55,0.56,0.55,-0.03,-1,169000,4,93450
2013-09-30,0.4,0.4,0.4,0.4,-0.11,-1,5000,1,2000
2013-10-08,0.32,0.32,0.32,0.32,-0.05,-1,40000,1,12800
2013-10-11,0.23,0.23,0.23,0.23,-0.06,-1,12000,1,2760
2013-10-15,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2013-10-18,0.22,0.22,0.22,0.22,0.04,1,3000,1,660
2013-10-31,0.14,0.14,0.14,0.14,-0.08,-1,1000,1,140
2013-11-07,0.05,0.05,0.05,0.05,-0.04,-1,99000,1,4950
