date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,0.99,0.99,1.0,0.96,0.03,1,619000,48,607530
2008-06-16,1.05,0.96,1.05,0.93,-0.03,-1,658000,56,668730
2008-06-17,0.98,0.96,0.98,0.92,0.0,0,2098000,115,1969970
2008-06-18,0.96,1.02,1.02,0.89,0.06,1,2952000,160,2836340
2008-06-19,1.0,0.99,1.0,0.99,-0.03,-1,1349000,75,1339620
2008-06-20,1.03,0.99,1.03,0.93,0.0,0,1436000,84,1419480
2008-06-23,0.95,0.97,0.97,0.94,-0.02,-1,1704000,95,1621020
2008-06-24,1.0,0.96,1.0,0.92,-0.01,-1,1627000,101,1578190
2008-06-25,0.98,0.89,0.98,0.89,-0.07,-1,1531000,87,1374190
2008-06-26,0.97,0.94,0.97,0.86,0.05,1,1494000,84,1427190
2008-06-27,0.89,0.78,0.89,0.75,-0.16,-1,802000,78,627750
2008-06-30,0.79,0.62,0.79,0.62,-0.16,-1,1123000,95,852210
2008-07-01,0.69,0.4,0.69,0.4,-0.22,-1,1033000,102,515560
2008-07-02,0.35,0.4,0.4,0.35,0.0,0,773000,72,301800
2008-07-03,0.43,0.41,0.43,0.39,0.01,1,1060000,88,429160
2008-07-04,0.49,0.47,0.49,0.47,0.06,1,908000,74,431740
2008-07-07,0.5,0.48,0.5,0.43,0.01,1,870000,84,410260
2008-07-08,0.5,0.45,0.5,0.45,-0.03,-1,869000,82,413750
2008-07-09,0.51,0.5,0.51,0.5,0.05,1,868000,78,439380
2008-07-10,0.5,0.45,0.5,0.45,-0.05,-1,848000,78,382700
2008-07-11,0.4,0.5,0.5,0.4,0.05,1,924000,81,455230
2008-07-14,0.57,0.65,0.72,0.52,0.15,1,155000,20,98090
2008-07-15,0.66,0.5,0.66,0.5,-0.15,-1,1818000,176,994410
2008-07-16,0.5,0.4,0.5,0.4,-0.1,-1,6000,2,2500
2008-07-17,0.71,0.71,0.71,0.71,0.31,1,1000,1,710
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.7,0.66,0.71,0.65,-0.05,-1,111000,9,74270
2008-07-23,0.66,0.7,0.76,0.66,0.04,1,86000,9,58220
2008-07-24,0.7,0.76,0.9,0.65,0.06,1,271000,16,202010
2008-07-25,0.58,0.6,0.6,0.52,-0.16,-1,178000,8,102600
2008-07-29,0.4,0.45,0.45,0.4,-0.15,-1,17000,3,7050
2008-07-30,0.46,0.46,0.48,0.46,0.01,1,56000,5,26160
2008-07-31,0.35,0.35,0.35,0.35,-0.11,-1,40000,3,14000
2008-08-01,0.27,0.3,0.3,0.2,-0.05,-1,75000,9,17800
2008-08-04,0.3,0.4,0.4,0.3,0.1,1,15000,2,5000
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.78,0.78,0.78,0.5,0.38,1,7000,3,4060
2008-08-07,0.7,1.05,1.05,0.7,0.27,1,9000,2,6650
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,1.05,1.2,1.2,1.05,0.15,1,63000,3,66300
2008-08-12,1.0,0.8,1.3,0.8,-0.4,-1,16000,5,15300
2008-08-13,1.0,0.8,1.0,0.8,0.0,0,61000,3,51200
2008-08-14,0.9,0.86,0.9,0.85,0.06,1,65000,7,55980
2008-08-15,0.9,1.1,1.3,0.9,0.24,1,195000,17,229550
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.88,0.86,0.9,0.86,-0.24,-1,60000,9,52960
2008-08-21,0.4,0.55,1.0,0.4,-0.31,-1,74000,8,38350
2008-08-22,0.3,0.3,0.3,0.3,-0.25,-1,12000,2,3600
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.4,0.6,0.75,0.4,0.3,1,65000,5,35700
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.6,0.59,0.6,0.59,-0.01,-1,14000,3,8340
2008-09-01,0.25,0.35,0.35,0.25,-0.24,-1,40000,3,12000
2008-09-02,0.2,0.2,0.2,0.2,-0.15,-1,20000,2,4000
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.08,0.08,0.08,0.08,-0.12,-1,20000,2,1600
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.15,0.25,0.35,0.15,0.17,1,38000,4,9300
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.1,0.4,0.4,0.1,0.15,1,25000,4,4000
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.02,0.02,0.02,0.02,-0.38,-1,100000,2,2000
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
