date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,10.7,10.7,10.7,10.7,1.0,1,10000,1,107000
2015-05-14,9.95,9.95,9.95,9.95,-0.75,-1,10000,1,99500
2015-05-15,10.5,11.1,11.1,10.5,1.15,1,40000,4,431000
2015-05-18,9.85,8.65,9.85,8.65,-2.45,-1,40000,4,371100
2015-05-26,11.5,11.7,11.7,11.5,1.7,1,9000,2,104900
2015-05-27,11.4,13.3,13.3,11.4,1.6,1,11000,4,131500
2015-05-29,12.7,12.6,12.7,12.6,0.2,1,4000,2,50700
2015-06-01,11.7,11.7,11.7,11.7,-0.9,-1,3000,1,35100
2015-06-02,13.8,13.8,13.8,13.8,2.1,1,10000,1,138000
2015-06-03,13.2,13.2,13.2,13.2,-0.6,-1,2000,2,26400
2015-06-04,11.9,12.0,12.0,11.9,-1.2,-1,2000,2,23900
2015-06-05,10.7,11.4,11.4,10.7,-0.6,-1,30000,4,330000
2015-06-08,11.6,11.6,11.6,11.6,0.2,1,10000,1,116000
2015-06-10,11.1,11.4,11.5,11.1,0.7,1,31000,4,354100
2015-06-11,11.3,11.3,11.3,10.8,-0.1,-1,31000,5,345300
2015-06-12,11.5,11.7,11.7,11.1,0.4,1,30000,3,343000
2015-06-15,12.3,12.3,12.3,12.3,0.6,1,40000,1,492000
2015-06-22,10.2,10.2,10.2,10.2,-0.3,-1,5000,1,51000
2015-06-23,10.7,11.2,11.2,10.7,1.0,1,4000,2,43300
