date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,1.32,1.26,1.32,1.26,-0.06,-1,26000,3,34020
2011-03-30,1.34,1.4,1.44,1.34,0.14,1,115000,6,163000
2011-03-31,1.35,1.36,1.36,1.35,-0.04,-1,132000,4,179390
2011-04-01,1.44,1.52,1.57,1.44,0.16,1,801000,19,1229590
2011-04-06,1.6,1.47,1.6,1.47,-0.05,-1,547000,13,855650
2011-04-07,1.59,1.48,1.59,1.48,0.01,1,235000,5,355140
2011-04-08,1.39,1.32,1.39,1.32,-0.16,-1,109000,2,150810
2011-04-11,1.18,1.29,1.29,1.18,-0.03,-1,80000,3,102040
2011-04-12,1.07,0.92,1.07,0.89,-0.37,-1,125000,7,119100
2011-04-13,0.87,0.86,0.87,0.8,-0.06,-1,269000,8,227820
2011-04-14,0.9,0.95,0.95,0.88,0.09,1,161000,4,147450
2011-04-15,0.79,0.79,0.79,0.79,-0.16,-1,20000,1,15800
2011-04-18,0.69,0.59,0.69,0.52,-0.2,-1,152000,9,93900
2011-04-19,0.52,0.57,0.57,0.52,-0.02,-1,111000,2,62270
2011-04-20,0.61,0.55,0.61,0.53,-0.02,-1,59000,5,33530
2011-04-21,0.62,0.58,0.62,0.58,0.03,1,28000,2,16560
2011-04-22,0.68,0.72,0.72,0.66,0.14,1,23000,3,15680
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.79,0.7,0.79,0.7,-0.05,-1,30000,3,22800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.41,0.43,0.43,0.41,-0.25,-1,12000,2,5120
2011-05-03,0.24,0.24,0.24,0.24,-0.19,-1,3000,1,720
2011-05-04,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.2,0.23,0.23,0.2,-0.04,-1,12000,2,2460
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.11,0.11,0.11,0.11,-0.07,-1,50000,1,5500
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.05,0.05,0.05,-0.03,-1,261000,8,13050
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
