date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,2.2,2.34,2.35,2.2,0.08,1,59000,3,133500
2014-06-13,2.25,2.2,2.25,2.2,-0.14,-1,31000,2,68500
2014-06-17,2.2,2.26,2.29,2.2,0.09,1,110000,3,245900
2014-06-18,2.25,2.1,2.27,2.1,-0.16,-1,130000,4,284900
2014-06-19,2.13,2.07,2.13,2.07,-0.03,-1,120000,3,249500
2014-06-25,1.36,1.36,1.43,1.36,0.0,0,50000,5,69900
2014-06-26,1.44,1.62,1.62,1.44,0.26,1,70000,4,110400
2014-06-27,1.48,1.48,1.48,1.48,-0.14,-1,20000,1,29600
2014-07-04,1.43,1.43,1.46,1.43,-0.14,-1,125000,14,180300
2014-07-08,1.35,1.35,1.35,1.35,0.13,1,5000,1,6750
2014-07-09,1.05,1.02,1.05,1.02,-0.33,-1,20000,2,20700
2014-07-10,1.16,1.22,1.22,1.16,0.2,1,50000,5,59800
2014-07-11,1.14,1.15,1.24,1.11,-0.07,-1,90000,7,103300
2014-07-15,1.01,1.02,1.04,1.01,0.03,1,55000,6,56050
2014-07-16,1.1,1.0,1.1,1.0,-0.02,-1,55000,4,58700
2014-07-17,1.03,1.23,1.28,1.03,0.23,1,200000,8,240400
2014-07-18,1.41,1.4,1.41,1.4,0.17,1,130000,3,183200
2014-07-21,1.46,1.46,1.46,1.46,0.06,1,10000,1,14600
2014-07-24,1.32,1.32,1.32,1.32,-0.02,-1,10000,1,13200
2014-07-25,1.38,1.38,1.38,1.38,0.06,1,10000,1,13800
2014-07-30,1.82,1.82,1.82,1.82,0.52,1,10000,1,18200
2014-07-31,1.52,1.52,1.52,1.52,-0.3,-1,10000,1,15200
2014-08-01,1.35,1.35,1.35,1.35,-0.17,-1,20000,2,27000
2014-08-06,1.12,1.15,1.15,1.12,-0.6,-1,40000,4,45400
2014-08-07,1.56,1.58,1.59,1.56,0.43,1,50000,3,78700
2014-08-08,1.56,1.59,1.59,1.56,0.01,1,20000,2,31500
2014-08-11,1.98,1.98,1.98,1.98,0.39,1,10000,1,19800
