date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.53,1.53,1.53,1.53,0.0,0,65000,1,99450
2014-12-16,1.48,1.54,1.54,1.48,-0.07,-1,185000,5,276600
2014-12-17,1.49,1.47,1.49,1.47,-0.07,-1,185000,4,275370
2014-12-22,1.18,1.06,1.18,1.06,-0.32,-1,296000,5,320960
2014-12-23,0.98,1.03,1.03,0.94,-0.03,-1,579000,17,567070
2014-12-24,1.04,1.03,1.09,1.03,0.0,0,460000,11,481600
2014-12-25,0.91,0.96,0.97,0.91,-0.07,-1,335000,6,307450
2014-12-26,0.93,0.88,1.0,0.88,-0.08,-1,502000,6,471310
2014-12-27,0.82,0.78,0.82,0.78,-0.1,-1,107000,2,85740
2014-12-29,0.71,0.75,0.79,0.71,-0.03,-1,134000,7,99370
2014-12-30,0.72,0.79,0.8,0.72,0.04,1,87000,8,66780
2014-12-31,0.79,0.72,0.79,0.72,-0.07,-1,13000,2,10060
2015-01-05,0.73,0.65,0.73,0.65,-0.07,-1,43000,3,29610
2015-01-06,0.69,0.73,0.73,0.69,0.08,1,200000,3,142000
2015-01-07,0.73,0.75,0.75,0.73,0.02,1,809000,5,606410
2015-01-08,0.73,0.7,0.73,0.7,-0.05,-1,691000,4,498650
2015-01-09,0.71,0.69,0.71,0.69,-0.01,-1,68000,2,47600
2015-01-12,0.69,0.69,0.69,0.69,0.0,0,41000,2,28290
2015-01-13,0.68,0.7,0.7,0.68,0.01,1,75000,6,52330
2015-01-14,0.73,0.68,0.8,0.67,-0.02,-1,616000,17,462220
2015-01-15,0.58,0.58,0.64,0.57,-0.1,-1,981000,22,579730
2015-01-16,0.61,0.63,0.63,0.61,0.05,1,556000,7,339440
2015-01-19,0.63,0.72,0.72,0.63,0.09,1,381000,10,244490
2015-01-20,0.7,0.69,0.7,0.69,-0.03,-1,16000,3,11100
2015-01-21,0.66,0.71,0.71,0.66,0.02,1,624000,11,423530
2015-01-22,0.67,0.68,0.68,0.67,-0.03,-1,621000,6,416270
2015-01-23,0.66,0.67,0.67,0.66,-0.01,-1,304000,14,200650
2015-01-26,0.67,0.64,0.67,0.64,-0.03,-1,23000,4,15140
2015-01-27,0.65,0.6,0.65,0.6,-0.04,-1,31000,2,18650
2015-01-28,0.65,0.59,0.65,0.59,-0.01,-1,603000,5,355890
2015-01-29,0.75,0.64,0.75,0.64,0.05,1,3000,2,2030
2015-01-30,0.62,0.66,0.66,0.62,0.02,1,21000,3,13450
2015-02-02,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2015-02-03,0.6,0.6,0.6,0.6,-0.07,-1,1000,1,600
2015-02-04,0.59,0.59,0.59,0.59,-0.01,-1,2000,1,1180
2015-02-05,0.58,0.58,0.58,0.58,-0.01,-1,199000,1,115420
2015-02-06,0.54,0.54,0.54,0.54,-0.04,-1,199000,1,107460
2015-02-09,0.62,0.65,0.65,0.6,0.11,1,38000,5,23840
2015-02-10,0.74,0.74,0.74,0.72,0.09,1,31000,4,22740
2015-02-12,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2015-02-24,0.43,0.48,0.48,0.4,-0.2,-1,64000,4,29420
2015-02-25,0.5,0.36,0.51,0.36,-0.12,-1,33000,4,14120
2015-02-26,0.4,0.41,0.42,0.4,0.05,1,18000,4,7480
2015-03-02,0.33,0.33,0.33,0.33,-0.08,-1,1000,1,330
2015-03-03,0.3,0.3,0.3,0.3,-0.03,-1,2000,1,600
2015-03-04,0.33,0.3,0.33,0.3,0.0,0,3000,3,940
2015-03-09,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2015-03-11,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2015-03-12,0.05,0.05,0.05,0.05,-0.06,-1,4000,1,200
2015-03-13,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2015-03-16,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
