date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.75,0.76,0.76,0.72,-0.01,-1,260000,7,195300
2016-02-18,0.72,0.74,0.75,0.72,-0.02,-1,150000,6,111500
2016-02-19,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2016-02-22,0.68,0.7,0.7,0.68,-0.04,-1,20000,2,13800
2016-02-23,0.68,0.7,0.7,0.68,0.0,0,30000,3,20700
2016-02-24,0.71,0.71,0.72,0.71,0.01,1,120000,3,86200
2016-02-25,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2016-02-26,0.62,0.62,0.62,0.62,-0.07,-1,11000,2,6820
2016-03-01,0.58,0.58,0.58,0.58,-0.04,-1,19000,1,11020
2016-03-02,0.52,0.52,0.52,0.52,-0.06,-1,100000,1,52000
2016-03-03,0.53,0.6,0.6,0.53,0.08,1,488000,6,284540
2016-03-04,0.58,0.55,0.58,0.55,-0.05,-1,597000,4,334350
2016-03-08,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2016-03-09,0.48,0.53,0.53,0.48,0.0,0,110000,2,53800
2016-03-10,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-03-11,0.55,0.57,0.57,0.55,0.06,1,80000,4,44680
2016-03-14,0.49,0.49,0.49,0.49,-0.08,-1,80000,2,39200
2016-03-22,0.41,0.41,0.41,0.41,0.03,1,99000,1,40590
2016-03-23,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
