date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,0.98,0.98,0.98,0.94,-0.03,-1,1000000,34,950260
2014-11-26,0.95,0.99,0.99,0.95,0.01,1,706000,13,692870
2014-11-27,0.95,0.98,0.99,0.94,-0.01,-1,451000,21,435920
2014-11-28,0.97,1.01,1.02,0.97,0.03,1,628000,18,633260
2014-12-01,1.2,1.15,1.2,1.1,0.14,1,1548000,43,1731860
2014-12-02,1.14,1.13,1.15,1.1,-0.02,-1,2004000,48,2256340
2014-12-03,1.2,1.05,1.2,1.05,-0.08,-1,857000,32,924090
2014-12-04,1.0,1.02,1.03,0.98,-0.03,-1,246000,9,249360
2014-12-05,1.01,1.0,1.01,0.98,-0.02,-1,109000,7,109020
2014-12-08,1.0,1.03,1.03,1.0,0.03,1,90000,5,91800
2014-12-09,1.0,1.03,1.03,1.0,0.0,0,370000,6,379500
2014-12-10,1.01,1.08,1.08,1.01,0.05,1,1596000,13,1679280
2014-12-11,1.04,1.08,1.09,1.04,0.0,0,1022000,13,1095080
2014-12-12,0.99,1.04,1.04,0.99,-0.04,-1,784000,15,789960
2014-12-15,1.06,1.06,1.1,1.06,0.02,1,1016000,15,1082590
2014-12-16,1.04,1.03,1.04,1.01,-0.03,-1,568000,15,584070
2014-12-17,0.96,0.93,0.96,0.92,-0.1,-1,449000,15,426420
2014-12-18,0.91,1.02,1.02,0.91,0.09,1,115000,5,110650
2014-12-19,1.01,1.06,1.08,0.97,0.04,1,283000,6,293540
2014-12-22,1.04,1.01,1.04,1.01,-0.05,-1,370000,5,381300
2014-12-23,0.99,1.0,1.01,0.99,-0.01,-1,230000,4,231900
2014-12-24,0.99,0.96,0.99,0.96,-0.04,-1,270000,4,261800
2014-12-25,0.97,0.96,0.97,0.94,0.0,0,450000,4,428500
2014-12-26,0.91,0.91,0.94,0.91,-0.05,-1,114000,6,104040
2014-12-27,0.83,0.82,0.83,0.82,-0.09,-1,287000,11,236400
2014-12-29,0.56,0.83,0.83,0.56,0.01,1,166000,8,133480
2014-12-30,0.82,0.81,0.82,0.81,-0.02,-1,115000,3,93200
2014-12-31,0.8,0.81,0.81,0.8,0.0,0,182000,3,145720
2015-01-05,0.8,0.79,0.8,0.79,-0.02,-1,29000,4,23100
2015-01-06,0.83,0.88,0.88,0.83,0.09,1,80000,10,68790
2015-01-07,0.84,0.86,0.86,0.84,-0.02,-1,16000,3,13520
2015-01-12,0.85,0.86,0.86,0.85,0.01,1,331000,15,284130
2015-01-13,0.82,0.86,0.86,0.82,0.0,0,426000,6,360440
2015-01-14,0.78,0.78,0.78,0.78,-0.08,-1,651000,2,507780
2015-01-16,0.83,0.86,0.86,0.82,0.07,1,569000,10,474390
2015-01-19,0.82,0.85,0.85,0.82,-0.01,-1,180000,5,149270
2015-01-20,0.82,0.78,0.82,0.78,-0.07,-1,170000,8,136200
2015-01-21,0.79,0.79,0.79,0.79,0.01,1,30000,1,23700
2015-01-22,0.8,0.8,0.8,0.8,0.01,1,15000,1,12000
2015-01-23,0.79,0.79,0.79,0.79,-0.01,-1,15000,1,11850
2015-01-26,0.8,0.8,0.8,0.8,0.01,1,50000,2,40000
2015-01-28,0.71,0.7,0.71,0.69,-0.08,-1,90000,7,62900
2015-01-29,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2015-01-30,0.68,0.7,0.7,0.68,0.02,1,70000,3,47700
2015-02-02,0.67,0.67,0.67,0.67,-0.03,-1,20000,2,13400
2015-02-03,0.62,0.63,0.63,0.62,-0.04,-1,635000,5,395650
2015-02-04,0.6,0.6,0.6,0.6,-0.03,-1,100000,2,60000
2015-02-06,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2015-02-10,0.65,0.65,0.65,0.65,0.01,1,3000,1,1950
2015-02-11,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2015-03-10,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2015-03-11,0.39,0.37,0.39,0.37,-0.04,-1,4000,2,1520
2015-03-12,0.31,0.33,0.33,0.31,-0.04,-1,4000,2,1280
2015-03-13,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2015-03-16,0.28,0.28,0.28,0.28,-0.04,-1,75000,1,21000
