date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.23,0.25,0.25,0.23,-0.02,-1,155000,4,37750
2015-10-01,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-10-02,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2015-10-05,0.3,0.3,0.31,0.29,0.05,1,720000,11,214930
2015-10-06,0.32,0.27,0.32,0.27,-0.03,-1,460000,14,136300
2015-10-07,0.28,0.27,0.28,0.26,0.0,0,235000,5,64400
2015-10-08,0.24,0.24,0.24,0.24,-0.03,-1,200000,4,48000
2015-10-12,0.23,0.23,0.23,0.23,-0.01,-1,499000,1,114770
2015-10-13,0.23,0.23,0.23,0.22,0.0,0,223000,7,51190
2015-10-15,0.21,0.21,0.21,0.21,-0.01,-1,30000,2,6300
2015-10-16,0.22,0.2,0.22,0.2,-0.01,-1,100000,3,20400
2015-10-21,0.21,0.2,0.21,0.19,0.01,1,330000,4,63100
2015-10-23,0.2,0.19,0.21,0.19,0.0,0,670000,17,128600
2015-10-26,0.2,0.19,0.2,0.19,0.0,0,635000,18,123650
2015-10-27,0.2,0.19,0.2,0.19,0.0,0,202000,5,39600
2015-10-28,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-10-29,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2015-10-30,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2015-11-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-11-04,0.17,0.17,0.17,0.17,0.01,1,20000,2,3400
2015-11-05,0.22,0.26,0.32,0.22,0.09,1,707000,17,206950
2015-11-06,0.24,0.23,0.24,0.2,-0.03,-1,719000,19,157750
2015-11-09,0.22,0.18,0.22,0.18,-0.05,-1,531000,15,106180
2015-11-10,0.17,0.17,0.2,0.15,-0.01,-1,406000,6,70680
2015-11-11,0.19,0.2,0.2,0.19,0.03,1,235000,4,46450
2015-11-12,0.24,0.32,0.32,0.24,0.12,1,4440000,69,1369000
2015-11-13,0.33,0.36,0.42,0.33,0.04,1,2577000,85,989580
2015-11-16,0.41,0.39,0.45,0.36,0.03,1,738000,49,292000
2015-11-17,0.41,0.35,0.42,0.34,-0.04,-1,687000,20,254050
2015-11-18,0.33,0.31,0.37,0.3,-0.04,-1,595000,21,205260
2015-11-19,0.34,0.32,0.37,0.31,0.01,1,633000,29,210170
2015-11-20,0.32,0.33,0.37,0.32,0.01,1,528000,8,184730
2015-11-23,0.31,0.3,0.32,0.28,-0.03,-1,468000,17,137410
2015-11-24,0.33,0.22,0.38,0.22,-0.08,-1,1813000,53,558950
2015-11-25,0.22,0.19,0.22,0.19,-0.03,-1,1045000,21,205740
2015-11-26,0.22,0.2,0.23,0.2,0.01,1,264000,9,54890
2015-11-27,0.21,0.19,0.22,0.18,-0.01,-1,246000,9,46990
2015-11-30,0.16,0.15,0.17,0.14,-0.04,-1,383000,8,59740
2015-12-01,0.18,0.19,0.2,0.18,0.04,1,460000,5,88750
2015-12-02,0.19,0.16,0.19,0.16,-0.03,-1,393000,3,65580
2015-12-03,0.13,0.13,0.13,0.13,-0.03,-1,131000,4,17030
2015-12-04,0.11,0.12,0.12,0.11,-0.01,-1,150000,2,17500
2015-12-09,0.1,0.09,0.1,0.05,-0.03,-1,42000,3,3400
2015-12-11,0.07,0.07,0.07,0.07,-0.02,-1,320000,2,22400
2015-12-14,0.04,0.04,0.04,0.04,-0.03,-1,100000,10,4000
2015-12-17,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2015-12-21,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2015-12-22,0.03,0.04,0.04,0.03,0.02,1,1122000,17,44870
2015-12-23,0.04,0.04,0.04,0.04,0.0,0,653000,15,26120
2015-12-24,0.02,0.02,0.02,0.02,-0.02,-1,201000,2,4020
2015-12-25,0.03,0.03,0.03,0.03,0.01,1,238000,5,7140
