date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.32,0.3,0.33,0.3,-0.07,-1,184000,7,58010
2014-05-13,0.29,0.28,0.29,0.28,-0.02,-1,608000,13,172410
2014-05-14,0.27,0.32,0.32,0.24,0.04,1,232000,15,60010
2014-05-15,0.34,0.36,0.36,0.3,0.04,1,129000,11,40440
2014-05-16,0.29,0.36,0.36,0.29,0.0,0,136000,6,43190
2014-05-19,0.38,0.36,0.39,0.36,0.0,0,76000,4,28540
2014-05-20,0.34,0.33,0.35,0.33,-0.03,-1,25000,3,8500
2014-05-21,0.33,0.34,0.34,0.33,0.01,1,15000,2,5050
2014-05-22,0.37,0.34,0.39,0.34,0.0,0,62000,3,22930
2014-05-26,0.37,0.33,0.37,0.33,-0.01,-1,3000,2,1070
2014-05-27,0.4,0.54,0.54,0.4,0.21,1,210000,9,101100
2014-05-28,0.5,0.59,0.61,0.5,0.05,1,111000,6,65110
2014-05-29,0.49,0.47,0.49,0.47,-0.12,-1,51000,2,23990
2014-05-30,0.58,0.6,0.6,0.58,0.13,1,40000,2,23600
2014-06-03,0.46,0.52,0.52,0.46,-0.08,-1,40000,3,19600
2014-06-04,0.65,0.64,0.67,0.64,0.12,1,95000,5,61570
2014-06-05,0.51,0.82,0.87,0.47,0.18,1,232000,14,157550
2014-06-06,0.93,0.9,0.93,0.89,0.08,1,227000,9,206450
2014-06-09,0.8,0.8,0.86,0.8,-0.1,-1,90000,9,73600
2014-06-10,0.83,0.9,0.94,0.8,0.1,1,150000,8,136200
2014-06-11,0.82,1.03,1.03,0.82,0.13,1,140000,12,135000
2014-06-12,0.84,0.84,0.84,0.84,-0.19,-1,60000,3,50400
2014-06-13,0.9,0.76,0.93,0.75,-0.08,-1,161000,7,136130
2014-06-16,0.68,0.65,0.68,0.65,-0.11,-1,90000,9,59200
2014-06-17,0.62,0.63,0.63,0.62,-0.02,-1,11000,2,6830
2014-06-18,0.76,0.63,0.76,0.46,0.0,0,258000,14,166380
2014-06-19,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2014-06-20,0.67,0.64,0.69,0.64,-0.03,-1,30000,5,20470
2014-06-23,0.63,0.34,0.63,0.34,-0.3,-1,154000,11,63980
2014-06-24,0.41,0.35,0.41,0.35,0.01,1,71000,9,27030
2014-06-25,0.3,0.29,0.3,0.29,-0.06,-1,13000,4,3790
2014-06-26,0.4,0.46,0.46,0.4,0.17,1,6000,6,2680
