date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.27,1.27,1.27,1.27,-0.08,-1,3000,1,3810
2011-01-28,1.3,1.25,1.3,1.25,-0.02,-1,18000,3,22700
2011-02-08,1.3,1.32,1.32,1.3,0.07,1,40000,2,52400
2011-02-09,1.38,1.45,1.49,1.36,0.13,1,170000,8,242200
2011-02-10,1.33,1.24,1.33,1.24,-0.21,-1,151000,5,193070
2011-02-11,1.19,1.18,1.19,1.18,-0.06,-1,151000,3,178200
2011-02-14,1.19,1.19,1.2,1.19,0.01,1,298000,4,355610
2011-02-15,1.18,1.18,1.18,1.18,-0.01,-1,297000,7,350460
2011-02-16,1.27,1.31,1.31,1.27,0.13,1,11000,2,14010
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.29,1.33,1.33,1.29,0.02,1,198000,2,259380
2011-02-21,1.27,1.17,1.27,1.17,-0.16,-1,402000,11,492260
2011-02-22,1.16,1.16,1.16,1.16,-0.01,-1,195000,4,226200
2011-02-23,1.03,1.03,1.03,1.03,-0.13,-1,20000,1,20600
2011-02-24,1.03,1.03,1.03,1.03,0.0,0,4000,1,4120
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.14,1.24,1.25,1.14,0.21,1,182000,6,212220
2011-03-02,1.15,1.21,1.22,1.15,-0.03,-1,311000,7,367340
2011-03-03,1.17,1.28,1.28,1.17,0.07,1,291000,10,354090
2011-03-04,1.23,1.22,1.23,1.22,-0.06,-1,198000,6,242950
2011-03-07,1.19,1.13,1.19,1.13,-0.09,-1,101000,6,116650
2011-03-08,1.07,1.07,1.07,1.07,-0.06,-1,5000,1,5350
2011-03-09,1.11,1.05,1.11,1.05,-0.02,-1,26000,2,28260
2011-03-10,1.01,1.01,1.05,1.01,-0.04,-1,65000,4,66450
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.88,0.88,0.88,0.88,-0.13,-1,52000,4,45760
2011-03-15,0.72,0.72,0.72,0.72,-0.16,-1,99000,1,71280
2011-03-16,0.71,0.7,0.71,0.7,-0.02,-1,99000,99,69500
2011-03-17,0.8,0.8,0.8,0.8,0.1,1,99000,2,79200
2011-03-18,0.87,0.89,0.91,0.87,0.09,1,99000,80,88110
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.08,1.08,1.08,1.08,0.19,1,10000,1,10800
2011-03-23,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2011-03-24,0.97,0.99,0.99,0.97,-0.07,-1,15000,3,14810
2011-03-25,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.04,1.04,1.04,1.04,0.0,0,12000,1,12480
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.01,1.01,1.01,1.01,0.03,1,20000,1,20200
2011-04-12,1.24,1.15,1.24,1.15,0.14,1,76000,3,89700
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.05,1.05,1.05,1.05,0.03,1,1000,1,1050
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.83,0.84,0.84,0.82,0.03,1,70000,4,58000
2011-04-21,1.0,1.04,1.04,0.97,0.2,1,209000,5,206230
2011-04-22,1.05,0.98,1.05,0.98,-0.06,-1,230000,10,235200
2011-04-25,1.0,0.92,1.0,0.92,-0.06,-1,109000,6,107400
2011-04-26,0.85,0.85,0.85,0.85,-0.07,-1,50000,1,42500
2011-04-27,0.91,0.92,0.92,0.91,0.07,1,40000,2,36600
2011-04-28,1.19,1.28,1.3,1.19,0.36,1,362000,11,460670
2011-04-29,0.94,1.09,1.09,0.93,-0.19,-1,169000,4,162450
2011-05-03,1.09,1.04,1.09,1.04,-0.05,-1,148000,5,159080
2011-05-04,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2011-05-05,1.21,1.36,1.37,1.21,0.3,1,172000,9,225520
2011-05-06,1.27,1.22,1.33,1.22,-0.14,-1,101000,6,129920
2011-05-09,1.22,1.24,1.24,1.22,0.02,1,20000,2,24600
2011-05-10,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2011-05-11,1.31,1.31,1.31,1.31,0.07,1,20000,1,26200
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2011-05-30,0.39,0.37,0.39,0.37,-0.09,-1,15000,2,5650
2011-05-31,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-06-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.32,0.32,0.32,0.32,-0.01,-1,15000,2,4800
2011-06-09,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
