date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,3.83,3.96,3.96,3.73,-0.23,-1,309000,12,1156990
2016-04-29,3.85,3.89,3.89,3.8,-0.07,-1,61000,7,234990
2016-05-03,3.91,4.12,4.12,3.9,0.23,1,54000,6,211130
2016-05-04,4.18,4.18,4.37,4.18,0.06,1,361000,9,1544190
2016-05-05,4.51,4.49,4.51,4.49,0.31,1,33000,2,148330
2016-05-06,4.0,4.0,4.0,4.0,-0.49,-1,4000,1,16000
2016-05-09,3.76,4.08,4.08,3.58,0.08,1,128000,15,472450
2016-05-10,4.21,3.73,4.21,3.73,-0.35,-1,132000,11,541300
2016-05-11,4.22,4.22,4.22,4.22,0.49,1,2000,1,8440
2016-05-12,3.5,3.5,3.5,3.5,-0.72,-1,4000,1,14000
2016-05-13,2.86,3.37,3.37,2.86,-0.13,-1,66000,5,192130
2016-05-16,3.22,3.22,3.22,3.22,-0.15,-1,50000,2,161000
2016-05-17,3.4,3.4,3.4,3.4,0.18,1,53000,1,180200
2016-05-18,3.26,3.37,3.37,3.26,-0.03,-1,63000,3,206230
2016-05-19,3.73,3.62,3.79,3.62,0.25,1,309000,8,1156580
2016-05-20,3.7,3.61,3.7,3.47,-0.01,-1,274000,27,976050
2016-05-23,3.7,4.13,4.13,3.7,0.52,1,317000,8,1202870
2016-05-24,4.4,4.44,4.48,4.39,0.31,1,306000,6,1353750
2016-06-01,4.75,4.75,4.75,4.75,0.1,1,3000,1,14250
2016-06-02,4.15,4.15,4.15,4.15,-0.6,-1,4000,1,16600
2016-06-03,4.34,4.3,4.34,4.3,0.15,1,10000,4,43280
2016-06-13,4.05,3.8,4.05,3.8,-0.35,-1,28000,3,111900
2016-06-16,4.3,4.5,4.5,4.3,0.52,1,78000,3,349500
2016-06-17,4.49,4.47,4.49,4.47,-0.03,-1,83000,2,371210
2016-06-20,4.52,4.58,4.58,4.52,0.11,1,19000,2,86420
2016-06-22,4.68,4.45,4.68,4.45,-0.13,-1,19000,3,86930
2016-06-24,4.12,3.64,4.12,3.64,-0.66,-1,46000,5,175400
2016-06-28,3.83,3.4,3.83,3.4,-0.5,-1,15000,3,54900
2016-06-30,3.29,3.29,3.29,3.29,-0.08,-1,10000,1,32900
2016-07-01,3.4,3.4,3.4,3.4,0.11,1,44000,1,149600
2016-07-05,3.32,3.32,3.32,3.32,0.03,1,10000,1,33200
2016-07-06,3.18,3.18,3.18,3.18,-0.14,-1,5000,1,15900
2016-07-07,3.08,3.08,3.08,3.08,-0.1,-1,5000,1,15400
2016-07-12,3.43,3.31,3.43,3.31,0.22,1,10000,2,33700
2016-07-14,3.69,3.63,3.69,3.63,0.24,1,78000,2,287220
2016-07-15,3.76,3.76,3.76,3.76,0.13,1,60000,1,225600
2016-07-18,3.66,3.58,3.66,3.58,-0.18,-1,10000,2,36200
2016-07-19,3.66,3.66,3.66,3.66,0.08,1,5000,1,18300
2016-07-20,3.44,3.44,3.44,3.44,-0.22,-1,10000,1,34400
2016-07-22,3.37,3.37,3.37,3.37,-0.07,-1,10000,1,33700
2016-07-25,3.2,3.16,3.2,3.16,-0.21,-1,30000,2,95000
2016-07-26,3.14,3.05,3.14,3.04,-0.11,-1,59000,4,181960
2016-07-28,2.82,2.82,2.82,2.82,-0.23,-1,44000,1,124080
2016-09-02,1.2,1.2,1.2,1.2,-0.47,-1,1000,1,1200
2016-09-05,1.18,1.11,1.18,1.11,-0.09,-1,16000,3,18170
2016-09-06,1.22,1.3,1.3,1.18,0.19,1,17000,4,20420
2016-09-14,1.21,1.27,1.27,1.21,0.0,0,11000,2,13910
2016-09-19,1.5,1.5,1.5,1.5,0.23,1,1000,1,1500
