date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,3.09,3.09,3.09,3.09,0.14,1,1000,1,3090
2013-09-05,3.75,3.6,3.75,3.56,0.51,1,48000,8,174100
2013-09-06,4.13,4.01,4.13,3.98,0.41,1,127000,14,508860
2013-09-09,3.41,3.91,3.97,3.39,-0.1,-1,32000,4,115520
2013-09-10,4.51,4.12,4.51,4.12,0.21,1,20000,2,86300
2013-09-11,4.07,4.08,4.08,4.07,-0.04,-1,12000,2,48940
2013-09-13,4.32,4.32,4.32,4.32,-0.15,-1,1000,1,4320
2013-09-17,4.97,4.97,4.97,4.97,-0.01,-1,1000,1,4970
2013-09-18,4.97,4.97,4.97,4.97,0.0,0,5000,1,24850
2013-09-26,4.93,4.93,4.93,4.93,-0.27,-1,5000,1,24650
2013-10-01,5.9,5.8,5.95,5.8,0.7,1,130000,3,767500
2013-10-07,7.75,7.75,7.75,7.75,0.5,1,10000,1,77500
2013-10-14,6.4,6.4,6.4,6.4,-1.35,-1,42000,4,268800
2013-10-21,6.65,6.65,6.65,6.65,0.2,1,10000,1,66500
2013-10-30,6.65,6.65,6.65,6.65,0.0,0,10000,1,66500
