date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,0.38,0.38,0.38,0.38,0.0,0,70000,2,26600
2013-01-14,0.38,0.38,0.39,0.38,0.0,0,262000,4,100590
2013-01-15,0.34,0.38,0.39,0.34,0.0,0,402000,5,143910
2013-01-17,0.42,0.45,0.45,0.42,0.07,1,383000,6,167310
2013-01-18,0.41,0.41,0.44,0.41,-0.04,-1,275000,9,114440
2013-01-21,0.4,0.41,0.41,0.4,0.0,0,110000,3,45000
2013-01-24,0.4,0.4,0.4,0.4,-0.01,-1,16000,1,6400
2013-01-25,0.43,0.47,0.47,0.43,0.07,1,427000,7,193720
2013-01-28,0.46,0.44,0.46,0.44,-0.03,-1,132000,5,58650
2013-01-29,0.4,0.41,0.41,0.4,-0.03,-1,25000,2,10050
2013-01-30,0.39,0.38,0.39,0.38,-0.03,-1,97000,4,37780
2013-02-01,0.4,0.41,0.41,0.4,0.02,1,339000,5,137010
2013-02-04,0.39,0.4,0.4,0.39,-0.01,-1,180000,4,71800
2013-02-05,0.4,0.4,0.4,0.4,0.0,0,216000,3,86400
2013-02-06,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2013-02-18,0.35,0.34,0.35,0.33,-0.06,-1,180000,6,62790
2013-02-19,0.34,0.34,0.34,0.34,0.0,0,11000,2,3740
2013-02-21,0.31,0.31,0.31,0.31,0.0,0,10000,2,3100
2013-02-22,0.32,0.34,0.35,0.32,0.03,1,45000,3,15350
2013-02-23,0.36,0.35,0.36,0.35,0.01,1,25000,2,8850
2013-02-27,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2013-03-05,0.33,0.33,0.33,0.33,0.0,0,6000,1,1980
2013-03-06,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2013-03-08,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2013-03-11,0.23,0.24,0.24,0.23,-0.02,-1,35000,2,8100
2013-03-12,0.24,0.25,0.25,0.24,0.01,1,20000,2,4900
2013-03-13,0.25,0.28,0.3,0.25,0.03,1,130000,9,35500
2013-03-14,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2013-03-15,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2013-03-18,0.31,0.32,0.32,0.31,0.05,1,15000,2,4700
2013-03-19,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-03-21,0.3,0.31,0.31,0.3,0.0,0,46000,2,13810
2013-03-22,0.3,0.31,0.31,0.3,0.0,0,19000,2,5790
2013-03-25,0.32,0.31,0.32,0.31,0.0,0,10000,2,3150
2013-03-26,0.34,0.33,0.34,0.33,0.02,1,30000,3,10100
2013-03-27,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-03-28,0.33,0.34,0.34,0.33,0.02,1,35000,3,11600
2013-03-29,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2013-04-02,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2013-04-03,0.28,0.28,0.28,0.27,0.0,0,70000,4,19050
2013-04-08,0.29,0.29,0.29,0.29,0.01,1,73000,3,21170
2013-04-11,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2013-04-12,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2013-04-15,0.3,0.31,0.31,0.3,0.02,1,38000,3,11730
2013-04-16,0.32,0.33,0.34,0.32,0.02,1,160000,7,52910
2013-04-17,0.32,0.33,0.33,0.31,0.0,0,110000,3,35200
2013-04-18,0.34,0.37,0.37,0.34,0.04,1,475000,21,169810
2013-04-19,0.34,0.34,0.34,0.31,-0.03,-1,503000,19,165760
2013-04-22,0.33,0.35,0.35,0.31,0.01,1,191000,8,63750
2013-04-23,0.32,0.33,0.34,0.32,-0.02,-1,134000,7,44690
2013-04-24,0.31,0.31,0.31,0.31,-0.02,-1,198000,6,61380
2013-04-25,0.28,0.28,0.28,0.28,-0.03,-1,42000,3,11760
2013-04-26,0.27,0.3,0.3,0.27,0.02,1,56000,4,15870
2013-04-29,0.25,0.27,0.27,0.25,-0.03,-1,75000,3,19250
2013-04-30,0.24,0.24,0.24,0.24,-0.03,-1,45000,2,10800
2013-05-02,0.26,0.24,0.26,0.24,0.0,0,20000,2,4900
2013-05-03,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2013-05-09,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2013-05-13,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2013-05-14,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-05-15,0.17,0.14,0.17,0.14,-0.01,-1,12000,2,1740
2013-05-20,0.13,0.16,0.16,0.13,0.01,1,23000,2,3140
2013-05-21,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2013-05-23,0.17,0.18,0.18,0.17,0.04,1,13000,2,2310
2013-05-28,0.15,0.15,0.15,0.15,-0.03,-1,20000,2,3000
2013-05-30,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2013-06-10,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2013-06-21,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2013-07-18,0.22,0.22,0.22,0.22,0.07,1,4000,1,880
2013-07-22,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2013-07-23,0.18,0.18,0.18,0.18,-0.06,-1,50000,1,9000
2013-07-31,0.2,0.2,0.2,0.2,0.04,1,20000,2,4000
2013-08-01,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-08-20,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2013-08-27,0.23,0.23,0.23,0.23,0.03,1,13000,1,2990
2013-08-28,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2013-09-06,0.01,0.01,0.01,0.01,-0.09,-1,198000,10,1980
