date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.68,0.64,0.68,0.64,-0.11,-1,40000,3,26200
2010-08-12,0.6,0.64,0.64,0.6,0.0,0,40000,2,24400
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.72,0.74,0.74,0.72,0.1,1,11000,2,7940
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.63,0.63,0.63,0.63,-0.11,-1,20000,1,12600
2010-08-25,0.7,0.7,0.7,0.7,0.07,1,10000,1,7000
2010-08-26,0.74,0.74,0.74,0.74,0.04,1,20000,1,14800
2010-08-27,0.79,0.79,0.79,0.79,0.05,1,30000,1,23700
2010-08-30,0.89,0.95,1.04,0.89,0.16,1,32000,3,31600
2010-08-31,1.06,1.01,1.06,1.01,0.06,1,31000,2,32360
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.0,0.94,1.0,0.94,-0.07,-1,5000,2,4820
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.19,1.19,1.19,1.19,0.25,1,2000,1,2380
2010-09-07,1.35,1.34,1.36,1.34,0.15,1,14000,3,18820
2010-09-08,1.26,1.2,1.26,1.2,-0.14,-1,55000,2,66300
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.08,1.08,1.08,1.08,-0.12,-1,5000,1,5400
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.19,1.19,1.19,1.19,0.11,1,10000,1,11900
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,1.08,1.08,1.08,1.08,-0.08,-1,5000,1,5400
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.2,1.2,1.2,1.2,0.12,1,20000,1,24000
2010-10-05,1.17,1.23,1.23,1.17,0.03,1,20000,3,23900
2010-10-06,1.38,1.35,1.38,1.35,0.12,1,90000,5,123000
2010-10-07,1.33,1.33,1.33,1.33,-0.02,-1,20000,1,26600
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
