date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.76,0.78,0.78,0.76,-0.14,-1,30000,3,23100
2016-11-21,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-11-22,0.87,0.9,0.9,0.87,0.05,1,20000,2,17700
2016-11-23,0.89,0.85,0.89,0.85,-0.05,-1,20000,3,17400
2016-11-29,0.81,0.83,0.83,0.81,0.01,1,20000,2,16400
2016-11-30,0.85,0.85,0.85,0.85,0.02,1,20000,2,17000
2016-12-01,0.84,0.88,0.92,0.84,0.03,1,55000,6,48400
2016-12-02,0.78,0.77,0.79,0.77,-0.11,-1,178000,5,139470
2016-12-06,0.77,0.82,0.82,0.77,0.06,1,20000,2,15900
2016-12-07,0.79,0.82,0.82,0.77,0.0,0,50000,5,40100
2016-12-08,0.8,0.8,0.8,0.8,-0.02,-1,30000,1,24000
2016-12-09,0.92,0.96,0.96,0.91,0.16,1,110000,13,102900
2016-12-12,0.88,0.81,0.88,0.81,-0.15,-1,75000,6,63910
2016-12-13,0.84,0.85,0.85,0.84,0.04,1,25000,3,21150
2016-12-14,0.96,1.02,1.02,0.95,0.17,1,85000,8,83200
2016-12-15,1.03,0.99,1.03,0.98,-0.03,-1,107000,12,106860
2016-12-16,1.01,1.07,1.07,1.01,0.08,1,97000,7,99420
2016-12-19,1.07,1.05,1.07,1.05,-0.02,-1,19000,2,20150
2016-12-21,0.91,1.01,1.01,0.91,0.14,1,70000,7,66900
2016-12-22,0.91,0.85,0.91,0.85,-0.16,-1,80000,8,69900
2016-12-23,0.86,0.86,0.86,0.86,0.01,1,10000,2,8600
2016-12-28,0.85,0.87,0.88,0.85,-0.01,-1,103000,11,89510
2016-12-29,0.86,0.92,0.92,0.86,0.05,1,55000,6,49200
2016-12-30,0.93,0.91,0.93,0.91,-0.01,-1,35000,4,32150
2017-01-03,0.89,0.99,1.01,0.89,0.08,1,114000,9,108320
2017-01-04,0.95,0.95,0.95,0.92,-0.04,-1,62000,8,58080
2017-01-05,0.96,0.94,0.97,0.94,-0.01,-1,30000,5,28350
2017-01-06,1.01,1.08,1.11,1.01,0.14,1,207000,11,223510
2017-01-09,1.2,1.04,1.31,1.04,-0.04,-1,81000,12,94210
2017-01-10,1.1,0.9,1.1,0.9,-0.14,-1,71000,7,70300
2017-01-11,0.9,0.88,0.9,0.85,-0.02,-1,57000,5,50000
2017-01-12,0.86,0.82,0.86,0.79,-0.06,-1,33000,4,27770
2017-01-13,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2017-01-17,0.78,0.74,0.78,0.74,-0.01,-1,50000,5,37800
2017-01-18,0.79,0.82,0.82,0.79,0.08,1,40000,2,32500
2017-01-19,0.84,0.85,0.85,0.83,0.03,1,44000,4,37340
2017-01-20,0.78,0.78,0.78,0.78,-0.07,-1,25000,1,19500
2017-01-23,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2017-02-02,0.76,0.76,0.76,0.76,0.06,1,90000,2,68400
