date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.12,1.05,1.13,1.05,-0.05,-1,1033000,27,1129090
2017-01-09,1.01,0.93,1.01,0.93,-0.12,-1,87000,7,85260
2017-01-10,0.87,0.9,0.9,0.87,-0.03,-1,134000,2,118080
2017-01-11,0.81,0.82,0.82,0.81,-0.08,-1,200000,6,163600
2017-01-12,0.81,0.8,0.81,0.8,-0.02,-1,113000,5,90420
2017-01-13,0.81,0.78,0.81,0.78,-0.02,-1,15000,2,12120
2017-01-16,0.72,0.7,0.72,0.69,-0.08,-1,128000,7,91460
2017-01-17,0.68,0.69,0.69,0.67,-0.01,-1,56000,5,38080
2017-01-18,0.68,0.68,0.68,0.68,-0.01,-1,110000,2,74800
2017-01-23,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2017-01-24,0.62,0.62,0.62,0.62,-0.03,-1,70000,2,43400
2017-02-07,0.79,0.84,0.84,0.79,0.17,1,616000,12,496520
2017-02-08,0.79,0.78,0.79,0.78,-0.06,-1,479000,8,376710
2017-02-09,0.84,0.86,0.89,0.84,0.08,1,280000,10,241110
2017-02-10,0.87,0.92,0.96,0.86,0.06,1,686000,15,628430
2017-02-13,0.95,0.94,1.02,0.94,0.02,1,573000,14,574220
2017-02-14,0.96,0.92,0.96,0.92,-0.02,-1,96000,9,89930
2017-02-16,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2017-02-17,0.88,1.01,1.03,0.88,0.17,1,1044000,35,1033070
2017-02-18,0.96,0.94,1.02,0.94,-0.07,-1,471000,13,450640
2017-02-20,0.94,0.87,0.98,0.85,-0.07,-1,339000,16,314630
2017-02-21,0.89,0.83,0.89,0.83,-0.04,-1,65000,3,56690
2017-02-22,0.86,0.88,0.88,0.86,0.05,1,109000,5,95010
2017-02-23,0.81,0.79,0.82,0.79,-0.09,-1,237000,7,188690
2017-02-24,0.79,0.8,0.8,0.79,0.01,1,199000,2,157400
2017-03-01,0.84,0.88,0.88,0.84,0.08,1,172000,4,145280
2017-03-02,0.86,0.78,0.86,0.78,-0.1,-1,165000,5,139480
2017-03-03,0.76,0.92,0.93,0.76,0.14,1,404000,16,355830
2017-03-06,0.91,0.88,0.92,0.88,-0.04,-1,253000,8,227970
2017-03-07,0.94,0.88,0.94,0.88,0.0,0,95000,6,87550
2017-03-08,0.88,0.99,0.99,0.88,0.11,1,184000,6,162760
2017-03-09,0.96,0.92,0.97,0.92,-0.07,-1,221000,16,209820
2017-03-10,0.78,0.78,0.78,0.78,-0.14,-1,52000,1,40560
2017-03-13,0.79,0.79,0.79,0.79,0.01,1,52000,1,41080
2017-03-14,0.8,0.85,0.86,0.8,0.06,1,231000,6,196460
2017-03-15,0.79,0.83,0.83,0.75,-0.02,-1,251000,5,191650
2017-03-16,0.82,0.86,0.86,0.82,0.03,1,504000,12,421260
2017-03-17,0.88,0.84,0.89,0.84,-0.02,-1,459000,7,405650
2017-03-20,0.84,0.85,0.85,0.84,0.01,1,84000,5,70740
2017-03-21,0.79,0.72,0.79,0.72,-0.13,-1,68000,4,53580
2017-03-22,0.71,0.71,0.71,0.71,-0.01,-1,21000,1,14910
2017-03-23,0.73,0.88,0.88,0.72,0.17,1,162000,18,133510
2017-03-24,0.93,1.03,1.03,0.92,0.15,1,100000,8,96400
2017-03-27,0.84,0.84,0.84,0.84,-0.19,-1,40000,1,33600
2017-03-31,0.87,0.87,0.87,0.87,0.14,1,5000,1,4350
2017-04-06,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2017-04-07,1.07,1.12,1.12,1.07,0.12,1,3000,3,3290
2017-04-10,1.38,1.38,1.38,1.38,0.26,1,1000,1,1380
