date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.27,1.22,1.27,1.22,-0.04,-1,386000,24,479200
2015-01-14,1.22,1.19,1.22,1.19,-0.03,-1,67000,5,80410
2015-01-15,1.2,1.2,1.2,1.17,0.01,1,212000,15,251040
2015-01-16,1.17,1.1,1.17,1.1,-0.1,-1,34000,3,38890
2015-01-19,1.07,1.06,1.08,1.02,-0.04,-1,654000,15,687410
2015-01-20,1.04,1.08,1.08,1.04,0.02,1,108000,4,116190
2015-01-21,1.09,1.05,1.09,1.04,-0.03,-1,79000,14,82680
2015-01-22,1.07,1.06,1.07,1.05,0.01,1,61000,18,65130
2015-01-23,1.13,1.12,1.14,1.12,0.06,1,58000,5,65510
2015-01-26,1.11,1.05,1.11,1.05,-0.07,-1,52000,5,57290
2015-01-27,1.05,1.05,1.05,1.04,0.0,0,63000,5,65750
2015-01-28,1.06,1.05,1.08,1.05,0.0,0,283000,8,304800
2015-01-29,1.04,1.03,1.04,1.03,-0.02,-1,193000,6,200140
2015-01-30,1.04,1.04,1.04,1.04,0.01,1,50000,1,52000
2015-02-02,1.06,1.1,1.12,1.05,0.06,1,459000,25,497480
2015-02-03,1.08,1.08,1.09,1.08,-0.02,-1,233000,10,253340
2015-02-04,1.08,1.05,1.08,1.05,-0.03,-1,150000,7,161310
2015-02-05,1.08,1.06,1.11,1.06,0.01,1,25000,7,26810
2015-02-06,1.04,1.05,1.05,1.04,-0.01,-1,50000,3,52200
2015-02-09,1.04,1.04,1.04,1.04,-0.01,-1,2000,1,2080
2015-02-10,1.1,1.06,1.1,1.06,0.02,1,47000,6,50110
2015-02-11,1.06,1.05,1.06,1.04,-0.01,-1,40000,9,42160
2015-02-12,1.05,1.03,1.05,1.02,-0.02,-1,144000,9,149460
2015-02-13,1.03,1.02,1.03,1.02,-0.01,-1,40000,2,41000
2015-02-24,1.04,1.07,1.09,1.04,0.05,1,317000,17,339280
2015-02-25,1.08,1.17,1.17,1.06,0.1,1,996000,64,1139110
2015-02-26,1.17,1.16,1.21,1.15,-0.01,-1,591000,28,704670
2015-03-02,1.13,1.2,1.26,1.13,0.04,1,292000,27,353490
2015-03-03,1.22,1.19,1.24,1.16,-0.01,-1,119000,24,143370
2015-03-04,1.19,1.14,1.19,1.14,-0.05,-1,364000,24,418320
2015-03-05,1.18,1.19,1.27,1.18,0.05,1,232000,42,283550
2015-03-06,1.17,1.16,1.19,1.16,-0.03,-1,298000,23,349110
2015-03-09,1.2,1.22,1.27,1.19,0.06,1,133000,24,162740
2015-03-10,1.22,1.18,1.22,1.18,-0.04,-1,206000,12,244500
2015-03-11,1.14,1.12,1.14,1.09,-0.06,-1,117000,13,128940
2015-03-12,1.13,1.12,1.13,1.1,0.0,0,12000,6,13460
2015-03-13,1.13,1.12,1.16,1.12,0.0,0,17000,7,19180
2015-03-16,1.14,1.15,1.18,1.13,0.03,1,49000,15,57020
2015-03-17,1.19,1.15,1.19,1.15,0.0,0,34000,13,40070
2015-03-18,1.17,1.17,1.18,1.15,0.02,1,31000,14,35910
2015-03-19,1.22,1.38,1.39,1.22,0.21,1,188000,25,248850
2015-03-20,1.51,1.51,1.62,1.48,0.13,1,239000,29,364220
2015-03-23,1.45,1.41,1.48,1.38,-0.1,-1,197000,17,283700
2015-03-24,1.42,1.54,1.58,1.42,0.13,1,221000,27,334000
2015-03-25,1.51,1.52,1.61,1.47,-0.02,-1,261000,25,395110
2015-03-26,1.55,1.43,1.58,1.43,-0.09,-1,106000,14,162400
2015-03-27,1.4,1.31,1.4,1.22,-0.12,-1,65000,15,86570
2015-03-30,1.37,1.22,1.39,1.22,-0.09,-1,137000,11,185420
2015-03-31,1.26,1.3,1.3,1.21,0.08,1,122000,10,153560
2015-04-01,1.28,1.23,1.28,1.23,-0.07,-1,10000,5,12560
2015-04-02,1.25,1.23,1.25,1.2,0.0,0,10000,5,12220
2015-04-07,1.28,1.27,1.32,1.27,0.04,1,20000,6,25840
2015-04-08,1.31,1.36,1.39,1.31,0.09,1,38000,11,51180
2015-04-09,1.31,1.27,1.32,1.26,-0.09,-1,21000,5,27190
2015-04-10,1.29,1.2,1.29,1.19,-0.07,-1,12000,6,14780
2015-04-13,1.24,1.2,1.24,1.2,0.0,0,4000,2,4880
2015-04-14,1.19,1.18,1.19,1.17,-0.02,-1,12000,3,14100
2015-04-15,1.2,1.11,1.2,1.11,-0.07,-1,8000,4,9200
2015-04-16,1.12,1.11,1.13,1.1,0.0,0,92000,7,102060
2015-04-17,1.17,1.32,1.32,1.17,0.21,1,84000,13,105960
2015-04-20,1.31,1.24,1.39,1.24,-0.08,-1,100000,13,135040
2015-04-21,1.19,1.05,1.19,1.01,-0.19,-1,39000,15,41960
2015-04-22,1.07,1.07,1.1,1.02,0.02,1,53000,13,55920
2015-04-23,1.06,1.05,1.07,1.05,-0.02,-1,58000,7,61680
2015-04-24,1.02,1.03,1.03,1.02,-0.02,-1,134000,4,136880
2015-04-27,1.06,1.04,1.06,1.03,0.01,1,50000,5,52300
2015-04-28,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2015-04-29,1.01,1.0,1.01,1.0,0.01,1,40000,4,40100
2015-04-30,0.96,0.96,0.96,0.96,-0.04,-1,50000,5,48000
2015-05-04,0.85,0.75,0.85,0.75,-0.21,-1,79000,3,60440
2015-05-05,0.67,0.67,0.67,0.67,-0.08,-1,36000,1,24120
2015-05-08,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2015-05-11,0.64,0.63,0.64,0.63,-0.02,-1,70000,2,44600
2015-05-12,0.56,0.58,0.59,0.55,-0.05,-1,70000,8,39510
2015-05-13,0.59,0.6,0.6,0.59,0.02,1,45000,2,26800
2015-05-14,0.58,0.55,0.58,0.55,-0.05,-1,40000,3,22300
2015-05-15,0.56,0.63,0.63,0.56,0.08,1,50000,4,29700
2015-05-18,0.61,0.6,0.61,0.6,-0.03,-1,11000,2,6610
2015-05-19,0.61,0.62,0.62,0.61,0.02,1,25000,2,15400
2015-05-20,0.62,0.62,0.62,0.62,0.0,0,21000,3,13020
2015-05-21,0.59,0.59,0.59,0.59,-0.03,-1,35000,1,20650
2015-05-22,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-05-25,0.53,0.46,0.53,0.46,-0.12,-1,40000,4,20500
2015-05-26,0.46,0.43,0.46,0.43,-0.03,-1,28000,7,12200
2015-05-27,0.43,0.45,0.45,0.43,0.02,1,30000,4,13280
2015-05-28,0.45,0.55,0.56,0.45,0.1,1,463000,15,236300
2015-05-29,0.57,0.6,0.65,0.56,0.05,1,617000,32,361450
2015-06-01,0.57,0.57,0.59,0.55,-0.03,-1,397000,10,225640
2015-06-02,0.58,0.6,0.61,0.58,0.03,1,15000,5,8990
2015-06-03,0.58,0.52,0.6,0.52,-0.08,-1,694000,17,393130
2015-06-04,0.52,0.42,0.53,0.41,-0.1,-1,543000,12,257390
2015-06-05,0.42,0.38,0.43,0.37,-0.04,-1,694000,14,278080
2015-06-08,0.34,0.36,0.36,0.34,-0.02,-1,230000,3,79800
2015-06-09,0.38,0.36,0.38,0.34,0.0,0,1527000,21,549160
2015-06-10,0.39,0.49,0.49,0.38,0.13,1,1769000,19,740540
2015-06-11,0.52,0.5,0.52,0.48,0.01,1,699000,9,350470
2015-06-12,0.48,0.55,0.56,0.48,0.05,1,2112000,26,1156820
2015-06-15,0.52,0.5,0.52,0.5,-0.05,-1,20000,2,10200
2015-06-16,0.46,0.43,0.47,0.43,-0.07,-1,60000,4,27200
2015-06-17,0.46,0.45,0.46,0.45,0.02,1,20000,2,9100
2015-06-18,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2015-06-22,0.48,0.48,0.48,0.48,0.0,0,50000,3,24000
2015-06-23,0.66,0.59,0.66,0.52,0.11,1,794000,18,460150
2015-06-24,0.57,0.56,0.58,0.56,-0.03,-1,208000,5,118750
2015-06-25,0.58,0.55,0.58,0.55,-0.01,-1,15000,2,8550
2015-06-26,0.55,0.58,0.58,0.55,0.03,1,181000,4,102650
2015-06-29,0.52,0.48,0.52,0.48,-0.1,-1,581000,11,289140
2015-06-30,0.47,0.48,0.48,0.47,0.0,0,92000,2,43870
2015-07-01,0.52,0.52,0.57,0.52,0.04,1,334000,7,181360
2015-07-02,0.53,0.56,0.61,0.53,0.04,1,674000,12,389630
2015-07-03,0.6,0.58,0.61,0.54,0.02,1,796000,17,465210
2015-07-06,0.54,0.47,0.54,0.47,-0.11,-1,448000,9,224090
2015-07-07,0.42,0.4,0.42,0.39,-0.07,-1,630000,5,252400
2015-07-08,0.27,0.33,0.36,0.27,-0.07,-1,1309000,17,401870
2015-07-09,0.3,0.34,0.34,0.27,0.01,1,552000,6,171600
2015-07-13,0.32,0.31,0.34,0.31,-0.03,-1,264000,5,84940
2015-07-14,0.37,0.36,0.37,0.36,0.05,1,772000,6,282670
2015-07-15,0.37,0.32,0.37,0.32,-0.04,-1,157000,4,51390
2015-07-17,0.31,0.31,0.31,0.31,-0.01,-1,15000,1,4650
2015-07-20,0.24,0.24,0.24,0.24,-0.07,-1,265000,2,63600
2015-07-21,0.22,0.22,0.22,0.22,-0.02,-1,85000,1,18700
2015-07-27,0.09,0.06,0.09,0.06,-0.07,-1,157000,2,10020
2015-07-31,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
