date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.9,0.95,0.95,0.89,0.1,1,382000,11,353180
2013-04-11,1.02,0.96,1.03,0.96,0.01,1,150000,9,150000
2013-04-12,0.98,0.9,0.98,0.9,-0.06,-1,226000,12,209620
2013-04-15,0.93,0.88,0.93,0.85,-0.02,-1,245000,12,215550
2013-04-16,0.81,0.85,0.85,0.8,-0.03,-1,361000,19,300550
2013-04-17,0.89,0.83,0.89,0.82,-0.02,-1,100000,9,84900
2013-04-18,0.82,0.81,0.83,0.81,-0.02,-1,217000,7,177660
2013-04-19,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2013-04-22,0.84,0.83,0.86,0.83,0.0,0,120000,6,101200
2013-04-23,0.79,0.77,0.8,0.77,-0.06,-1,102000,7,80960
2013-04-24,0.8,0.86,0.86,0.79,0.09,1,138000,8,114700
2013-04-25,0.82,0.86,0.86,0.81,0.0,0,150000,8,124600
2013-04-26,0.84,0.87,0.92,0.84,0.01,1,208000,11,183570
2013-04-29,0.9,0.85,0.9,0.85,-0.02,-1,70000,5,61000
2013-04-30,0.85,0.83,0.85,0.81,-0.02,-1,130000,8,107900
2013-05-02,0.81,0.79,0.82,0.79,-0.04,-1,157000,10,125710
2013-05-03,0.83,0.81,0.83,0.79,0.02,1,192000,11,154790
2013-05-06,0.79,0.68,0.79,0.68,-0.13,-1,180000,10,128300
2013-05-07,0.69,0.61,0.7,0.61,-0.07,-1,200000,15,129900
2013-05-08,0.59,0.64,0.66,0.57,0.03,1,152000,9,96130
2013-05-09,0.65,0.66,0.66,0.65,0.02,1,32000,4,21020
2013-05-10,0.64,0.64,0.64,0.64,-0.02,-1,40000,2,25600
2013-05-13,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2013-05-14,0.58,0.55,0.58,0.55,-0.04,-1,50000,4,27800
2013-05-15,0.51,0.51,0.52,0.51,-0.04,-1,46000,3,23500
2013-05-16,0.55,0.58,0.58,0.55,0.07,1,83000,4,46890
2013-05-17,0.53,0.52,0.53,0.52,-0.06,-1,49000,2,25580
2013-05-20,0.57,0.62,0.62,0.57,0.1,1,35000,4,20900
2013-05-22,0.63,0.67,0.68,0.63,0.09,1,85000,5,56950
2013-05-23,0.69,0.63,0.69,0.63,-0.04,-1,69000,5,44610
2013-05-24,0.65,0.55,0.65,0.54,-0.08,-1,161000,13,95900
2013-05-27,0.54,0.56,0.59,0.52,0.01,1,155000,14,85540
2013-05-28,0.54,0.51,0.55,0.51,-0.05,-1,55000,8,29500
2013-05-29,0.54,0.57,0.58,0.54,0.06,1,94000,4,53180
2013-05-30,0.61,0.6,0.61,0.57,0.03,1,217000,10,128600
2013-05-31,0.64,0.67,0.8,0.64,0.07,1,418000,20,294330
2013-06-03,0.58,0.56,0.62,0.56,-0.11,-1,112000,10,65520
2013-06-04,0.57,0.5,0.57,0.5,-0.06,-1,170000,8,85930
2013-06-05,0.53,0.5,0.53,0.5,0.0,0,114000,8,57940
2013-06-06,0.47,0.45,0.48,0.45,-0.05,-1,246000,11,112370
2013-06-07,0.5,0.42,0.5,0.42,-0.03,-1,180000,8,84260
2013-06-10,0.4,0.36,0.4,0.35,-0.06,-1,394000,10,150790
2013-06-11,0.31,0.31,0.33,0.31,-0.05,-1,429000,8,138550
2013-06-13,0.29,0.27,0.29,0.27,-0.04,-1,8000,4,2240
2013-06-14,0.29,0.23,0.29,0.23,-0.04,-1,621000,11,170060
2013-06-17,0.2,0.2,0.2,0.2,-0.03,-1,7000,2,1400
2013-06-18,0.24,0.25,0.25,0.24,0.05,1,210000,5,50600
2013-06-19,0.23,0.21,0.23,0.21,-0.04,-1,130000,3,28800
2013-06-20,0.18,0.17,0.18,0.17,-0.04,-1,132000,4,22840
2013-06-21,0.11,0.11,0.11,0.11,-0.06,-1,100000,2,11000
2013-06-24,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2013-06-25,0.08,0.08,0.08,0.08,-0.03,-1,150000,2,12000
2013-06-26,0.09,0.1,0.1,0.09,0.02,1,198000,2,18810
2013-06-27,0.1,0.1,0.1,0.1,0.0,0,251000,4,25100
2013-07-01,0.14,0.14,0.15,0.14,0.04,1,44000,4,6250
2013-07-02,0.1,0.1,0.1,0.1,-0.04,-1,9000,1,900
2013-07-04,0.08,0.08,0.08,0.08,0.0,0,30000,3,2400
2013-07-10,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2013-07-11,0.13,0.14,0.14,0.13,0.04,1,75000,3,10300
2013-07-12,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2013-07-15,0.13,0.14,0.14,0.13,0.01,1,400000,6,53620
2013-07-16,0.17,0.17,0.19,0.17,0.03,1,425000,7,80210
2013-09-09,0.01,0.01,0.01,0.01,-0.04,-1,50000,5,500
