date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.52,0.52,0.52,0.52,0.02,1,130000,5,67600
2014-05-28,0.57,0.57,0.57,0.57,0.04,1,200000,3,114000
2014-06-03,0.58,0.57,0.58,0.56,0.0,0,1220000,18,702300
2014-06-04,0.52,0.49,0.52,0.49,-0.08,-1,430000,6,223200
2014-06-09,0.47,0.58,0.6,0.47,0.12,1,314000,11,174700
2014-06-10,0.52,0.52,0.52,0.52,-0.06,-1,2000,1,1040
2014-06-11,0.62,0.62,0.63,0.62,0.1,1,123000,4,76460
2014-06-12,0.64,1.14,1.14,0.63,0.52,1,509000,25,421850
2014-06-13,0.98,0.76,0.98,0.76,-0.38,-1,1206000,90,1031530
2014-06-16,0.84,0.76,0.87,0.76,0.0,0,41000,4,34420
2014-06-17,0.8,0.76,0.87,0.76,0.0,0,284000,24,228130
2014-06-18,0.78,0.62,0.78,0.61,-0.14,-1,460000,10,290020
2014-06-19,0.67,0.64,0.67,0.64,0.02,1,72000,4,47200
2014-06-20,0.68,0.64,0.68,0.62,0.0,0,105000,4,68640
2014-06-23,0.55,0.37,0.55,0.37,-0.27,-1,825000,13,400190
2014-06-24,0.38,0.42,0.42,0.37,0.05,1,157000,4,59690
2014-06-25,0.39,0.41,0.41,0.39,-0.01,-1,23000,2,9370
2014-06-26,0.39,0.4,0.4,0.39,-0.01,-1,56000,4,22200
2014-06-27,0.38,0.36,0.39,0.36,-0.04,-1,1071000,14,413690
2014-06-30,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2014-07-01,0.39,0.39,0.39,0.39,0.0,0,108000,2,42120
2014-07-03,0.37,0.35,0.37,0.34,-0.03,-1,200000,3,71960
2014-07-04,0.31,0.31,0.31,0.31,-0.04,-1,25000,1,7750
2014-07-07,0.25,0.18,0.25,0.18,-0.13,-1,27000,2,5210
2014-07-08,0.17,0.17,0.18,0.17,-0.01,-1,168000,3,28960
2014-07-09,0.22,0.22,0.22,0.22,0.05,1,99000,1,21780
2014-07-10,0.13,0.13,0.13,0.13,-0.09,-1,198000,2,25740
2014-07-15,0.11,0.18,0.18,0.11,0.09,1,319000,6,48250
2014-07-17,0.18,0.2,0.2,0.18,0.02,1,101000,2,18220
2014-07-18,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2014-07-24,0.16,0.25,0.25,0.16,0.09,1,10000,2,1780
2014-07-25,0.28,0.25,0.28,0.25,0.0,0,323000,7,83290
