date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.91,0.87,0.91,0.87,-0.03,-1,10000,2,8740
2013-07-29,0.86,0.98,1.01,0.86,0.09,1,250000,9,246100
2013-07-30,0.99,1.01,1.03,0.98,0.03,1,247000,12,247620
2013-07-31,0.98,1.09,1.11,0.98,0.08,1,975000,27,1048580
2013-08-01,1.06,0.98,1.18,0.96,-0.11,-1,2244000,75,2437530
2013-08-02,0.92,0.88,0.95,0.87,-0.1,-1,874000,22,788100
2013-08-05,0.81,0.73,0.81,0.72,-0.15,-1,871000,19,655270
2013-08-06,0.73,0.71,0.77,0.71,-0.02,-1,244000,9,179530
2013-08-07,0.75,0.72,0.75,0.71,0.01,1,288000,14,211190
2013-08-08,0.71,0.72,0.72,0.68,0.0,0,171000,7,119490
2013-08-09,0.71,0.71,0.71,0.7,-0.01,-1,159000,3,112490
2013-08-12,0.62,0.57,0.64,0.56,-0.14,-1,538000,17,323850
2013-08-13,0.53,0.54,0.58,0.53,-0.03,-1,80000,5,44400
2013-08-14,0.54,0.53,0.54,0.53,-0.01,-1,108000,3,57720
2013-08-15,0.57,0.6,0.62,0.56,0.07,1,108000,7,63220
2013-08-16,0.59,0.55,0.61,0.55,-0.05,-1,88000,4,50580
2013-08-19,0.55,0.54,0.55,0.54,-0.01,-1,78000,3,42620
2013-08-20,0.56,0.6,0.6,0.55,0.06,1,117000,10,66580
2013-08-22,0.61,0.59,0.61,0.58,-0.01,-1,37000,5,21540
2013-08-23,0.54,0.52,0.54,0.52,-0.07,-1,222000,5,117670
2013-08-26,0.51,0.53,0.53,0.51,0.01,1,40000,2,20800
2013-08-27,0.53,0.57,0.58,0.52,0.04,1,324000,11,181810
2013-08-28,0.59,0.56,0.59,0.56,-0.01,-1,647000,19,368730
2013-08-29,0.53,0.47,0.53,0.46,-0.09,-1,562000,18,281860
2013-08-30,0.45,0.41,0.45,0.4,-0.06,-1,59000,5,24500
2013-09-02,0.36,0.29,0.37,0.29,-0.12,-1,59000,6,20330
2013-09-03,0.27,0.22,0.27,0.22,-0.07,-1,1246000,22,325400
2013-09-04,0.25,0.23,0.25,0.23,0.01,1,1056000,16,250940
2013-09-05,0.25,0.26,0.26,0.25,0.03,1,2000,2,510
2013-09-10,0.23,0.24,0.24,0.23,0.01,1,80000,2,18900
2013-09-11,0.29,0.29,0.29,0.29,0.05,1,1000,1,290
2013-09-13,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2013-09-14,0.3,0.3,0.33,0.28,0.03,1,61000,5,17330
2013-09-16,0.27,0.28,0.28,0.27,-0.02,-1,6000,2,1630
2013-09-17,0.24,0.24,0.24,0.24,-0.04,-1,1000,1,240
2013-09-18,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2013-09-23,0.23,0.24,0.24,0.23,0.01,1,2000,2,470
2013-09-24,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
2013-09-25,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2013-09-26,0.22,0.23,0.23,0.22,0.01,1,51000,3,11230
2013-09-27,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2013-09-30,0.2,0.21,0.21,0.2,-0.03,-1,124000,3,25790
2013-10-01,0.22,0.24,0.24,0.22,0.03,1,101000,3,22240
2013-10-03,0.16,0.16,0.16,0.15,-0.07,-1,755000,13,119900
2013-10-07,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2013-10-16,0.27,0.27,0.27,0.27,0.1,1,99000,1,26730
2013-10-17,0.17,0.17,0.17,0.17,-0.1,-1,50000,1,8500
2013-10-21,0.07,0.07,0.07,0.07,-0.04,-1,99000,1,6930
2013-10-30,0.03,0.03,0.03,0.03,-0.03,-1,15000,1,450
2013-11-01,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-11-05,0.05,0.05,0.05,0.05,0.03,1,52000,3,2600
2013-11-07,0.19,0.21,0.21,0.19,0.08,1,94000,4,19720
2013-11-08,0.21,0.36,0.36,0.18,0.15,1,64000,6,17730
2013-11-11,0.36,0.46,0.52,0.36,0.1,1,163000,7,76390
2013-11-12,0.44,0.65,0.65,0.44,0.19,1,62000,3,29890
2013-11-14,0.54,0.54,0.54,0.54,-0.11,-1,1000,1,540
