date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2017-01-03,0.78,0.89,0.9,0.78,0.08,1,492000,12,401260
2017-01-04,0.87,0.83,0.87,0.81,-0.06,-1,301000,20,248450
2017-01-05,0.83,0.82,0.83,0.82,-0.01,-1,262000,6,215440
2017-01-06,0.93,0.95,0.97,0.93,0.13,1,144000,6,134180
2017-01-09,0.95,0.96,1.12,0.95,0.01,1,108000,5,105730
2017-01-10,0.76,0.73,0.76,0.73,-0.23,-1,157000,3,115660
2017-01-12,0.65,0.61,0.66,0.61,-0.1,-1,57000,4,36670
2017-01-13,0.61,0.57,0.61,0.57,-0.04,-1,21000,2,12770
2017-01-16,0.56,0.52,0.56,0.52,-0.05,-1,148000,4,78080
2017-01-17,0.55,0.54,0.55,0.52,0.02,1,161000,6,84640
2017-01-18,0.58,0.55,0.58,0.55,0.01,1,39000,3,21780
2017-01-19,0.56,0.57,0.57,0.56,0.02,1,130000,5,73790
2017-01-20,0.55,0.5,0.55,0.5,-0.07,-1,180000,4,91250
2017-01-23,0.45,0.46,0.47,0.45,-0.04,-1,60000,3,27500
2017-02-02,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2017-02-03,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
