date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,2.27,1.87,2.27,1.69,-0.36,-1,893000,28,1689570
2015-06-16,2.02,2.1,2.2,2.0,0.23,1,408000,24,844530
2015-06-17,2.48,2.54,2.8,2.44,0.44,1,975000,36,2520510
2015-06-18,2.6,2.55,2.6,2.44,0.01,1,183000,10,469130
2015-06-22,2.77,3.11,3.22,2.72,0.56,1,366000,44,1125870
2015-06-23,3.4,2.82,3.5,2.81,-0.29,-1,350000,40,1139980
2015-06-24,2.72,3.03,3.03,2.61,0.21,1,162000,16,441000
2015-06-25,3.03,2.85,3.03,2.79,-0.18,-1,112000,13,324670
2015-06-26,2.61,2.5,2.71,2.45,-0.35,-1,56000,10,143430
2015-06-29,2.21,1.89,2.21,1.81,-0.61,-1,112000,11,224860
2015-06-30,1.78,2.11,2.11,1.78,0.22,1,136000,10,263360
2015-07-01,2.36,2.09,2.46,1.91,-0.02,-1,365000,32,811180
2015-07-02,2.21,2.08,2.37,2.07,-0.01,-1,300000,39,658330
2015-07-03,2.07,2.07,2.14,1.97,-0.01,-1,476000,34,985560
2015-07-06,2.05,2.13,2.53,2.05,0.06,1,409000,51,919220
2015-07-07,2.1,1.72,2.16,1.62,-0.41,-1,536000,44,1009960
2015-07-08,1.5,0.93,1.5,0.92,-0.79,-1,696000,60,774610
2015-07-09,0.63,1.31,1.31,0.59,0.38,1,406000,24,355200
2015-07-13,1.45,1.56,1.56,1.32,0.25,1,173000,11,250520
2015-07-14,1.5,1.22,1.5,1.16,-0.34,-1,45000,8,60910
2015-07-15,1.3,1.19,1.31,1.15,-0.03,-1,373000,10,441330
2015-07-16,1.49,1.33,1.49,1.33,0.14,1,49000,7,69160
2015-07-17,1.23,1.13,1.23,1.04,-0.2,-1,99000,7,113310
2015-07-20,0.89,0.67,0.89,0.64,-0.46,-1,106000,15,79470
2015-07-21,0.66,0.52,0.69,0.43,-0.15,-1,321000,36,186290
2015-07-22,0.55,0.54,0.57,0.54,0.02,1,63000,7,34310
2015-07-23,0.61,0.41,0.61,0.33,-0.13,-1,131000,10,55600
2015-07-24,0.5,0.45,0.5,0.43,0.04,1,45000,6,21530
2015-07-27,0.23,0.27,0.27,0.23,-0.18,-1,25000,2,5950
2015-07-28,0.33,0.49,0.49,0.27,0.22,1,88000,8,27700
2015-07-29,0.52,0.36,0.56,0.36,-0.13,-1,119000,12,56540
2015-07-30,0.39,0.47,0.49,0.39,0.11,1,177000,7,79270
2015-07-31,0.46,0.4,0.48,0.35,-0.07,-1,45000,7,19040
2015-08-03,0.2,0.14,0.9,0.12,-0.26,-1,239000,15,94400
2015-08-04,0.14,0.11,0.17,0.11,-0.03,-1,68000,8,8340
2015-08-05,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2015-08-06,0.08,0.08,0.08,0.08,-0.05,-1,93000,10,7440
2015-08-07,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
2015-08-10,0.1,0.1,0.1,0.1,0.01,1,28000,5,2800
2015-08-11,0.08,0.06,0.08,0.06,-0.04,-1,81000,3,5960
2015-08-13,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-08-17,0.03,0.03,0.09,0.03,-0.06,-1,70000,3,2400
2015-08-28,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2015-08-31,0.02,0.02,0.02,0.02,-0.06,-1,27000,3,540
2015-09-03,0.03,0.05,0.05,0.03,0.03,1,46000,3,1980
2015-09-04,0.04,0.03,0.04,0.02,-0.02,-1,211000,20,5740
2015-09-07,0.04,0.03,0.05,0.03,0.0,0,199000,9,8750
2015-09-09,0.13,0.13,0.13,0.13,0.1,1,197000,2,25610
2015-09-11,0.13,0.14,0.14,0.13,0.02,1,80000,4,10890
2015-09-16,0.05,0.05,0.05,0.05,-0.07,-1,25000,1,1250
2015-09-17,0.05,0.08,0.08,0.05,0.03,1,105000,4,6900
2015-09-18,0.08,0.05,0.08,0.05,-0.03,-1,104000,3,5500
2015-09-25,0.01,0.01,0.01,0.01,-0.04,-1,17000,1,170
2015-10-01,0.03,0.08,0.08,0.03,0.07,1,90000,4,6000
2015-10-02,0.15,0.1,0.15,0.08,0.02,1,152000,11,18080
2015-10-05,0.16,0.17,0.26,0.16,0.07,1,71000,4,14940
2015-10-07,0.09,0.09,0.09,0.09,-0.08,-1,5000,1,450
2015-10-12,0.04,0.04,0.04,0.04,-0.05,-1,5000,1,200
2015-10-14,0.06,0.06,0.06,0.06,0.01,1,25000,1,1500
2015-10-19,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2015-10-26,0.11,0.11,0.11,0.11,0.07,1,80000,1,8800
2015-10-29,0.1,0.1,0.1,0.1,0.0,0,48000,1,4800
2015-10-30,0.12,0.11,0.12,0.11,0.01,1,107000,4,12740
2015-11-04,0.12,0.11,0.12,0.1,0.0,0,406000,8,45720
2015-11-05,0.05,0.06,0.07,0.05,-0.05,-1,540000,7,33900
