date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,2.21,2.29,2.29,2.21,0.04,1,68000,3,151720
2017-04-11,2.16,1.85,2.16,1.85,-0.44,-1,79000,6,152890
2017-04-12,1.83,1.58,1.83,1.53,-0.27,-1,92000,8,156190
2017-04-13,1.5,1.54,1.54,1.5,-0.04,-1,11000,2,16540
2017-04-14,1.21,1.19,1.21,1.19,-0.35,-1,34000,3,40860
2017-04-17,1.27,1.3,1.3,1.15,0.11,1,31000,4,38420
2017-04-18,1.31,1.31,1.31,1.31,0.01,1,10000,1,13100
2017-04-19,1.35,1.41,1.51,1.35,0.1,1,420000,11,609260
2017-04-20,1.36,1.27,1.38,1.27,-0.14,-1,320000,7,432440
2017-04-21,1.29,1.31,1.31,1.28,0.04,1,40000,3,51900
2017-04-24,1.25,1.22,1.25,1.22,-0.09,-1,29000,2,35980
2017-04-25,1.24,1.29,1.31,1.19,0.07,1,247000,7,307500
2017-04-26,1.31,1.31,1.32,1.31,0.02,1,77000,7,100950
2017-04-27,1.26,1.44,1.44,1.26,0.13,1,299000,7,406010
2017-04-28,1.45,1.41,1.45,1.41,-0.03,-1,75000,3,106150
2017-05-02,1.34,1.31,1.37,1.31,-0.1,-1,360000,5,480780
2017-05-03,1.32,1.32,1.32,1.32,0.01,1,66000,1,87120
2017-05-04,1.35,1.42,1.51,1.35,0.1,1,556000,18,796360
2017-05-05,1.46,1.4,1.46,1.36,-0.02,-1,445000,17,631540
2017-05-09,1.3,1.15,1.3,1.09,-0.15,-1,3000,3,3540
2017-05-11,1.36,1.34,1.36,1.34,0.08,1,75000,2,101800
2017-05-12,1.44,1.31,1.45,1.31,-0.03,-1,58000,5,80880
2017-05-15,1.26,1.26,1.26,1.26,-0.05,-1,28000,2,35280
2017-05-16,1.48,1.42,1.51,1.42,0.16,1,175000,8,258750
2017-05-17,1.38,1.36,1.38,1.36,-0.06,-1,254000,6,345660
