date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.57,0.54,0.57,0.54,-0.06,-1,15000,2,8250
2015-12-15,0.45,0.46,0.46,0.45,0.0,0,70000,2,32000
2015-12-16,0.49,0.54,0.54,0.47,0.08,1,2048000,57,1035630
2015-12-17,0.54,0.55,0.58,0.54,0.01,1,2083000,31,1173790
2015-12-18,0.52,0.52,0.52,0.51,-0.03,-1,334000,5,171240
2015-12-21,0.42,0.46,0.46,0.42,-0.06,-1,2571000,54,1116310
2015-12-22,0.51,0.48,0.51,0.48,0.02,1,2594000,35,1302710
2015-12-23,0.46,0.42,0.46,0.39,-0.06,-1,230000,16,95800
2015-12-24,0.47,0.47,0.48,0.47,0.05,1,210000,4,99400
2015-12-25,0.4,0.4,0.4,0.4,-0.07,-1,100000,1,40000
2016-01-05,0.28,0.28,0.28,0.28,-0.12,-1,10000,1,2800
2016-01-07,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-01-11,0.16,0.16,0.16,0.16,-0.09,-1,1000,1,160
2016-01-18,0.11,0.11,0.11,0.11,-0.05,-1,25000,1,2750
2016-01-26,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2016-01-28,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2016-01-29,0.13,0.14,0.14,0.13,0.08,1,25000,3,3400
2016-02-02,0.07,0.07,0.07,0.07,-0.07,-1,20000,1,1400
2016-02-03,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-02-15,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2016-02-18,0.04,0.04,0.04,0.04,-0.05,-1,5000,1,200
