date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.6,0.57,0.6,0.55,0.0,0,171000,12,97110
2013-09-13,0.61,0.62,0.69,0.61,0.05,1,762000,32,501760
2013-09-14,0.6,0.56,0.62,0.55,-0.06,-1,224000,18,133600
2013-09-16,0.58,0.58,0.58,0.55,0.02,1,117000,9,64900
2013-09-17,0.56,0.58,0.58,0.56,0.0,0,100000,4,57600
2013-09-18,0.61,0.64,0.67,0.61,0.06,1,371000,21,241530
2013-09-23,0.68,0.71,0.71,0.65,0.07,1,816000,20,554380
2013-09-24,0.7,0.66,0.7,0.65,-0.05,-1,550000,20,373340
2013-09-25,0.65,0.74,0.75,0.64,0.08,1,1647000,37,1144870
2013-09-26,0.76,0.6,0.76,0.58,-0.14,-1,1428000,28,972640
2013-09-27,0.58,0.59,0.6,0.57,-0.01,-1,218000,5,128260
2013-09-30,0.6,0.61,0.64,0.6,0.02,1,447000,9,281130
2013-10-01,0.64,0.63,0.74,0.6,0.02,1,1671000,31,1186210
2013-10-02,0.66,0.66,0.7,0.66,0.03,1,774000,13,523620
2013-10-03,0.72,0.68,0.72,0.67,0.02,1,680000,15,469550
2013-10-04,0.76,0.73,0.78,0.73,0.05,1,165000,16,125240
2013-10-07,0.76,0.71,0.81,0.71,-0.02,-1,300000,17,229090
2013-10-08,0.69,0.69,0.74,0.69,-0.02,-1,566000,12,395090
2013-10-09,0.71,0.56,0.71,0.55,-0.13,-1,471000,12,305570
2013-10-11,0.54,0.57,0.58,0.54,0.01,1,307000,4,169150
2013-10-14,0.55,0.55,0.55,0.55,-0.02,-1,148000,2,81400
2013-10-15,0.61,0.74,0.74,0.61,0.19,1,1542000,22,1027200
2013-10-16,0.75,0.73,0.75,0.69,-0.01,-1,820000,15,592280
2013-10-17,0.7,0.73,0.74,0.7,0.0,0,398000,9,288050
2013-10-18,0.77,0.71,0.84,0.71,-0.02,-1,381000,12,298210
2013-10-21,0.59,0.61,0.62,0.59,-0.1,-1,508000,9,310550
2013-10-22,0.64,0.65,0.66,0.61,0.04,1,486000,13,312200
2013-10-23,0.6,0.55,0.61,0.55,-0.1,-1,925000,16,547170
2013-10-24,0.57,0.62,0.63,0.57,0.07,1,631000,14,392680
2013-10-25,0.61,0.58,0.65,0.58,-0.04,-1,287000,16,177710
2013-10-28,0.56,0.56,0.56,0.56,-0.02,-1,35000,1,19600
2013-10-29,0.57,0.58,0.6,0.55,0.02,1,348000,10,202520
2013-10-30,0.6,0.7,0.7,0.6,0.12,1,456000,10,283350
2013-10-31,0.7,0.62,0.7,0.62,-0.08,-1,781000,11,522720
2013-11-01,0.67,0.64,0.72,0.64,0.02,1,704000,12,466860
2013-11-04,0.66,0.73,0.78,0.62,0.09,1,708000,20,466690
2013-11-05,0.8,0.7,0.98,0.66,-0.03,-1,1831000,34,1418830
2013-11-06,0.73,0.8,0.82,0.64,0.1,1,1545000,31,1066860
2013-11-07,0.81,0.72,0.83,0.7,-0.08,-1,2179000,39,1676770
2013-11-08,0.71,0.74,0.8,0.66,0.02,1,1820000,29,1302000
2013-11-11,0.85,0.9,0.98,0.85,0.16,1,1355000,31,1237280
2013-11-12,0.87,0.81,0.87,0.63,-0.09,-1,883000,25,667610
2013-11-13,0.77,0.7,0.81,0.7,-0.11,-1,1117000,22,834220
2013-11-14,0.76,0.71,0.76,0.68,0.01,1,1178000,20,841750
2013-11-15,0.7,0.83,0.88,0.7,0.12,1,1763000,37,1449100
2013-11-18,0.83,0.68,0.83,0.66,-0.15,-1,1326000,28,997670
2013-11-19,0.72,0.78,0.82,0.71,0.1,1,559000,13,433620
2013-11-20,0.82,0.81,0.83,0.8,0.03,1,589000,8,476740
2013-11-21,0.77,0.69,0.77,0.69,-0.12,-1,483000,9,351240
2013-11-22,0.75,0.71,0.76,0.67,0.02,1,1310000,21,929020
2013-11-25,0.78,0.75,0.82,0.74,0.04,1,436000,11,336180
2013-11-26,0.74,0.73,0.75,0.68,-0.02,-1,530000,7,381300
2013-11-27,0.76,0.86,0.89,0.76,0.13,1,2558000,35,2146670
2013-11-28,0.92,0.83,0.92,0.83,-0.03,-1,1940000,35,1697250
2013-11-29,0.83,0.81,0.87,0.81,-0.02,-1,165000,7,139950
2013-12-02,0.84,0.89,0.89,0.82,0.08,1,427000,12,368450
2013-12-03,0.92,1.2,1.3,0.92,0.31,1,503000,16,555980
2013-12-04,1.31,1.32,1.32,1.24,0.12,1,740000,13,943440
2013-12-05,1.22,1.09,1.22,1.06,-0.23,-1,543000,8,629120
2013-12-06,1.17,1.02,1.17,1.02,-0.07,-1,71000,7,78470
2013-12-09,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2013-12-10,1.02,1.06,1.06,1.0,0.01,1,22000,4,22290
2013-12-12,0.89,0.95,0.95,0.89,-0.02,-1,6000,2,5400
2013-12-13,1.02,1.0,1.02,0.94,0.05,1,31000,4,30600
2013-12-16,1.11,1.11,1.12,1.05,0.11,1,329000,12,350850
2013-12-17,1.04,1.1,1.1,1.04,-0.01,-1,24000,2,25020
2013-12-18,1.16,1.09,1.16,1.08,-0.01,-1,110000,3,119870
2013-12-19,1.06,1.06,1.06,1.06,-0.03,-1,101000,3,107060
2013-12-24,1.12,1.12,1.12,1.12,0.06,1,99000,1,110880
2013-12-26,1.22,1.39,1.39,1.22,0.29,1,105000,8,141700
2013-12-27,1.47,1.36,1.47,1.36,-0.03,-1,213000,5,291080
2013-12-30,1.47,1.47,1.47,1.47,0.11,1,10000,1,14700
2014-01-02,1.75,2.07,2.07,1.57,0.23,1,233000,6,378860
2014-01-03,2.45,2.68,2.68,2.45,0.61,1,104000,3,276420
2014-01-06,3.2,3.2,3.2,3.2,0.52,1,4000,1,12800
