date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-26,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.31,0.28,0.31,0.28,-0.09,-1,20000,2,5900
2009-08-31,0.22,0.21,0.22,0.17,-0.07,-1,485000,14,104250
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.24,0.29,0.29,0.24,0.08,1,32000,4,8580
2009-09-03,0.38,0.38,0.38,0.38,0.09,1,36000,2,13680
2009-09-04,0.32,0.38,0.38,0.32,0.0,0,35000,4,12520
2009-09-07,0.47,0.42,0.47,0.4,0.04,1,45000,5,19350
2009-09-08,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2009-09-09,0.48,0.48,0.51,0.48,0.05,1,90000,5,43550
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.36,0.35,0.36,0.35,-0.13,-1,6000,2,2150
2009-09-16,0.41,0.45,0.45,0.41,0.1,1,91000,8,39960
2009-09-17,0.5,0.46,0.5,0.45,0.01,1,39000,4,18490
2009-09-18,0.48,0.56,0.56,0.46,0.1,1,255000,10,134730
2009-09-21,0.51,0.61,0.61,0.51,0.05,1,318000,12,170880
2009-09-22,1.19,0.64,1.19,0.58,0.03,1,203000,15,124150
2009-09-23,1.22,0.73,1.22,0.65,0.09,1,416000,18,280290
2009-09-24,1.29,0.77,1.29,0.73,0.04,1,555000,17,410500
2009-09-25,0.7,0.7,0.7,0.7,-0.07,-1,136000,3,95200
2009-09-28,0.63,0.62,0.63,0.59,-0.08,-1,131000,6,81490
2009-09-29,0.58,0.6,0.6,0.58,-0.02,-1,52000,3,30560
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.76,0.71,0.79,0.71,0.09,1,210000,5,156900
2009-10-08,0.78,0.82,0.82,0.78,0.11,1,50000,2,39400
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.84,0.87,0.87,0.83,0.05,1,102000,4,85220
2009-10-15,0.87,0.81,0.87,0.81,-0.06,-1,103000,3,85090
2009-10-16,0.83,0.91,0.91,0.83,0.1,1,11000,2,9210
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2009-10-21,0.75,0.74,0.75,0.74,-0.06,-1,21000,2,15740
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.5,0.5,0.5,0.5,-0.24,-1,10000,1,5000
2009-11-06,0.57,0.54,0.59,0.54,0.04,1,82000,6,46510
2009-11-09,0.53,0.54,0.54,0.53,0.0,0,37000,4,19760
2009-11-10,0.49,0.49,0.49,0.49,-0.05,-1,1000,1,490
2009-11-11,0.48,0.48,0.49,0.48,-0.01,-1,31000,3,15080
2009-11-12,0.57,0.57,0.57,0.57,0.09,1,5000,1,2850
2009-11-13,0.52,0.5,0.52,0.5,-0.07,-1,40000,2,20400
2009-11-16,0.55,0.61,0.61,0.55,0.11,1,55000,4,32450
2009-11-17,0.66,0.66,0.66,0.66,0.05,1,80000,1,52800
2009-11-18,0.68,0.93,0.93,0.68,0.27,1,112000,8,91680
2009-11-19,1.3,1.21,1.37,1.15,0.28,1,162000,10,203600
2009-11-20,1.06,1.33,1.33,1.01,0.12,1,251000,8,283160
2009-11-23,1.54,1.51,1.61,1.44,0.18,1,55000,6,84900
2009-11-24,1.91,2.24,2.27,1.91,0.73,1,129000,11,267010
2009-11-25,1.94,1.68,1.96,1.68,-0.56,-1,16000,4,29420
2009-11-26,1.48,1.48,1.74,1.48,-0.2,-1,93000,9,142930
2009-11-27,1.41,1.56,1.8,1.38,0.08,1,100000,10,150460
2009-11-30,1.65,1.5,1.65,1.48,-0.06,-1,78000,6,122260
2009-12-01,1.63,1.89,1.89,1.63,0.39,1,25000,3,43750
2009-12-02,1.68,1.68,1.68,1.68,-0.21,-1,6000,1,10080
2009-12-03,1.51,1.51,1.51,1.51,-0.17,-1,2000,1,3020
2009-12-04,1.59,1.51,1.59,1.51,0.0,0,4000,2,6200
2009-12-07,1.81,2.11,2.11,1.81,0.6,1,32000,3,58820
2009-12-08,2.82,2.52,2.82,2.52,0.41,1,23000,2,58860
2009-12-09,2.73,2.73,2.73,2.73,0.21,1,1000,1,2730
2009-12-10,2.13,2.03,2.13,2.03,-0.7,-1,5000,3,10540
2009-12-11,2.14,2.14,2.14,2.14,0.11,1,6000,1,12840
