date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.25,0.25,0.25,0.25,-0.09,-1,53000,2,13250
2010-05-24,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2010-05-25,0.3,0.2,0.3,0.2,-0.04,-1,80000,2,19000
2010-05-26,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2010-05-27,0.18,0.18,0.18,0.18,-0.02,-1,250000,5,45000
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.26,0.35,0.36,0.26,0.17,1,54000,3,14410
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.31,0.31,0.31,0.31,-0.04,-1,25000,1,7750
2010-06-08,0.44,0.43,0.44,0.43,0.12,1,119000,2,52160
2010-06-09,0.22,0.22,0.22,0.22,-0.21,-1,50000,1,11000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.18,0.18,0.18,0.18,-0.04,-1,300000,4,54000
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.11,0.11,0.11,0.11,-0.07,-1,198000,2,21780
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.08,0.08,0.08,0.08,-0.03,-1,100000,2,8000
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.17,0.17,0.17,0.17,0.09,1,198000,2,33660
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.02,0.02,0.02,0.02,-0.15,-1,297000,3,5940
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.01,0.01,0.01,0.01,-0.01,-1,338000,4,3380
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2010-07-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-07-15,0.01,0.01,0.01,0.01,0.0,0,1109000,13,11090
