date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.06,1.09,1.11,1.05,0.03,1,2299000,76,2488080
2016-07-15,1.14,1.15,1.18,1.03,0.06,1,4631000,163,5279330
2016-07-18,1.16,1.19,1.22,1.12,0.04,1,2414000,51,2795500
2016-07-19,1.15,1.13,1.19,1.13,-0.06,-1,1513000,51,1735480
2016-07-20,1.09,0.99,1.11,0.98,-0.14,-1,1762000,29,1827340
2016-07-21,0.98,0.93,0.99,0.92,-0.06,-1,871000,23,825920
2016-07-22,0.85,0.91,0.96,0.85,-0.02,-1,976000,23,897900
2016-07-25,0.9,0.82,0.91,0.82,-0.09,-1,646000,14,553460
2016-07-26,0.76,0.78,0.81,0.75,-0.04,-1,783000,19,606510
2016-07-27,0.81,0.81,0.9,0.81,0.03,1,751000,23,629730
2016-07-28,0.83,0.75,0.83,0.75,-0.06,-1,1035000,19,797920
2016-07-29,0.75,0.76,0.77,0.74,0.01,1,335000,8,252550
2016-08-01,0.76,0.8,0.84,0.76,0.04,1,567000,14,459920
2016-08-02,0.79,0.78,0.79,0.77,-0.02,-1,357000,9,276880
2016-08-03,0.75,0.74,0.75,0.74,-0.04,-1,198000,5,147240
2016-08-04,0.77,0.73,0.77,0.72,-0.01,-1,820000,17,598810
2016-08-05,0.7,0.7,0.7,0.69,-0.03,-1,192000,6,134190
2016-08-08,0.63,0.52,0.63,0.52,-0.18,-1,584000,9,324340
2016-08-09,0.52,0.57,0.62,0.52,0.05,1,740000,19,435780
2016-08-10,0.56,0.52,0.56,0.52,-0.05,-1,617000,21,336330
2016-08-11,0.52,0.39,0.52,0.37,-0.13,-1,559000,14,252680
2016-08-12,0.4,0.38,0.41,0.36,-0.01,-1,532000,11,206590
2016-08-15,0.32,0.27,0.32,0.27,-0.11,-1,359000,8,102630
2016-08-16,0.3,0.3,0.3,0.3,0.03,1,11000,2,3300
2016-08-17,0.26,0.28,0.28,0.26,-0.02,-1,30000,2,8200
2016-08-18,0.3,0.3,0.3,0.3,0.02,1,8000,1,2400
2016-08-19,0.28,0.28,0.28,0.28,-0.02,-1,36000,4,10080
2016-08-22,0.26,0.27,0.27,0.25,-0.01,-1,120000,5,30800
2016-08-23,0.26,0.24,0.26,0.23,-0.03,-1,321000,8,79830
2016-08-24,0.26,0.3,0.3,0.26,0.06,1,150000,5,43350
2016-08-25,0.27,0.27,0.27,0.27,-0.03,-1,17000,1,4590
2016-08-26,0.26,0.28,0.28,0.26,0.01,1,308000,4,84240
2016-08-29,0.26,0.27,0.27,0.26,-0.01,-1,218000,3,58660
2016-08-30,0.27,0.26,0.27,0.25,-0.01,-1,325000,6,85700
2016-08-31,0.22,0.22,0.22,0.21,-0.04,-1,655000,9,141700
2016-09-01,0.21,0.22,0.22,0.21,0.0,0,40000,2,8600
2016-09-06,0.14,0.12,0.14,0.12,-0.02,-1,358000,4,46960
2016-09-07,0.08,0.12,0.12,0.08,0.0,0,260000,7,28800
2016-09-08,0.15,0.15,0.16,0.14,0.03,1,410000,6,60400
2016-09-09,0.15,0.12,0.15,0.12,-0.03,-1,204000,4,28060
2016-09-10,0.11,0.1,0.11,0.1,-0.02,-1,305000,5,33050
2016-09-12,0.11,0.11,0.13,0.11,0.01,1,412000,5,48530
2016-09-13,0.12,0.09,0.12,0.09,-0.02,-1,9000,2,930
2016-09-14,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-09-19,0.09,0.07,0.09,0.07,-0.02,-1,100000,6,8000
2016-09-20,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-09-23,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2016-10-04,0.05,0.06,0.06,0.05,0.02,1,13000,2,680
2016-10-06,0.07,0.07,0.07,0.07,0.01,1,200000,1,14000
2016-10-07,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2016-10-11,0.05,0.03,0.05,0.03,-0.02,-1,909000,3,27470
2016-10-13,0.06,0.06,0.06,0.05,0.02,1,637000,10,35090
2016-10-17,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-10-18,0.02,0.02,0.02,0.02,-0.02,-1,256000,2,5120
2016-10-20,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
