date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,4.77,5.35,5.35,4.7,0.93,1,126000,15,631300
2014-02-19,5.45,5.35,5.7,5.35,0.0,0,112000,10,610950
2014-02-20,5.35,5.4,5.75,5.35,0.05,1,43000,9,238300
2014-02-21,5.45,5.4,5.45,5.4,0.0,0,11000,3,59700
2014-02-24,5.8,6.0,6.2,5.75,0.6,1,69000,14,409400
2014-02-25,6.1,5.95,6.1,5.6,-0.05,-1,32000,5,182950
2014-02-26,6.0,5.8,6.0,5.8,-0.15,-1,16000,11,95500
2014-02-27,5.2,4.85,5.2,4.82,-0.95,-1,382000,14,1864660
2014-03-03,4.34,4.55,4.82,4.34,-0.3,-1,453000,31,2083150
2014-03-04,4.26,4.42,4.56,4.26,-0.13,-1,136000,9,601860
2014-03-05,4.66,4.2,4.68,4.16,-0.22,-1,274000,14,1266940
2014-03-06,4.41,4.32,4.41,4.32,0.12,1,45000,3,196600
2014-03-07,4.62,4.62,5.2,4.62,0.3,1,388000,20,1895250
2014-03-10,4.48,4.17,4.48,4.17,-0.45,-1,20000,5,86070
2014-03-11,4.45,5.0,5.0,4.45,0.83,1,44000,8,207950
2014-03-12,5.1,4.73,5.25,4.73,-0.27,-1,29000,4,147420
2014-03-13,4.77,5.0,5.1,4.75,0.27,1,21000,5,104600
2014-03-14,4.88,4.88,4.88,4.88,-0.12,-1,5000,1,24400
2014-03-17,4.36,4.21,4.36,4.21,-0.67,-1,15000,3,64550
2014-03-18,4.36,4.36,4.36,4.36,0.15,1,5000,1,21800
2014-03-20,2.84,2.74,2.84,2.7,-0.72,-1,25000,4,69300
2014-03-21,2.73,2.73,2.73,2.73,-0.01,-1,5000,1,13650
2014-03-25,1.73,2.6,2.6,1.73,0.62,1,63000,8,121700
2014-03-26,2.18,1.96,2.18,1.89,-0.64,-1,65000,8,132050
2014-03-27,2.07,2.27,2.37,2.07,0.31,1,67000,12,152640
2014-03-28,2.12,1.67,2.12,1.56,-0.6,-1,20000,4,33200
2014-03-31,1.81,1.86,1.86,1.81,0.19,1,37000,4,68070
2014-04-01,2.03,2.6,2.6,2.03,0.74,1,31000,4,64500
2014-04-02,2.54,2.26,2.66,2.26,-0.34,-1,87000,11,216560
2014-04-03,2.63,2.33,2.63,2.33,0.07,1,32000,4,79320
2014-04-07,2.15,2.1,2.18,2.08,-0.23,-1,80000,7,169900
2014-04-08,2.33,2.29,2.33,2.29,0.19,1,50000,5,115100
2014-04-09,2.56,2.56,2.56,2.56,0.27,1,10000,1,25600
2014-04-11,2.21,1.82,2.21,1.82,-0.59,-1,10000,2,20930
2014-04-14,1.56,1.5,1.57,1.5,-0.32,-1,110000,11,171700
2014-04-15,1.6,1.63,1.68,1.59,0.13,1,118000,11,189610
2014-04-16,2.29,2.29,2.29,2.29,0.66,1,10000,1,22900
2014-04-17,2.62,2.68,2.68,2.62,0.39,1,15000,2,39600
2014-04-24,1.76,1.76,1.76,1.76,-0.15,-1,10000,1,17600
2014-04-25,1.51,1.14,1.51,1.14,-0.62,-1,31000,5,41140
2014-04-28,0.7,0.6,0.7,0.6,-0.54,-1,25000,3,17000
2014-04-29,0.61,0.69,0.83,0.61,0.09,1,158000,17,112810
2014-04-30,0.69,0.4,0.69,0.4,-0.29,-1,97000,12,46860
2014-05-02,0.43,0.38,0.43,0.23,-0.02,-1,52000,8,17790
2014-05-05,0.37,0.29,0.37,0.29,-0.09,-1,55000,5,17750
2014-05-06,0.28,0.4,0.42,0.28,0.11,1,140000,7,50200
2014-05-07,0.38,0.4,0.4,0.38,0.0,0,65000,3,24800
2014-05-09,0.34,0.37,0.37,0.34,0.07,1,40000,2,14200
2014-05-12,0.24,0.23,0.25,0.23,-0.14,-1,440000,11,101500
2014-05-13,0.13,0.13,0.13,0.13,-0.1,-1,10000,1,1300
2014-05-15,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2014-05-16,0.21,0.21,0.21,0.21,0.07,1,5000,1,1050
2014-05-19,0.42,0.46,0.46,0.42,0.25,1,8000,2,3560
2014-05-20,0.41,0.41,0.41,0.41,-0.05,-1,2000,1,820
2014-05-21,0.46,0.48,0.5,0.43,0.07,1,60000,5,27500
2014-05-22,0.56,0.5,0.56,0.5,0.02,1,44000,3,23400
2014-05-23,0.45,0.91,0.91,0.45,0.41,1,86000,5,75720
2014-05-27,1.72,2.21,2.21,1.72,0.75,1,23000,5,41640
2014-05-28,2.05,2.2,2.2,2.05,-0.01,-1,12000,2,26100
