date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-07,0.53,0.53,0.53,0.53,0.0,0,297000,3,157410
2012-02-08,0.56,0.51,0.56,0.51,-0.02,-1,641000,8,340630
2012-02-09,0.5,0.54,0.54,0.5,0.03,1,233000,5,123930
2012-02-10,0.55,0.64,0.67,0.55,0.1,1,1312000,35,788170
2012-02-13,0.69,0.69,0.7,0.63,0.05,1,2167000,48,1452500
2012-02-14,0.67,0.63,0.67,0.6,-0.06,-1,845000,22,540910
2012-02-15,0.6,0.59,0.61,0.59,-0.04,-1,191000,10,113860
2012-02-16,0.58,0.57,0.64,0.57,-0.02,-1,522000,16,313790
2012-02-17,0.53,0.5,0.53,0.49,-0.07,-1,463000,12,236690
2012-02-20,0.5,0.49,0.5,0.45,-0.01,-1,386000,8,179120
2012-02-21,0.59,0.59,0.59,0.56,0.1,1,151000,8,86460
2012-02-22,0.61,0.59,0.63,0.59,0.0,0,505000,13,311670
2012-02-23,0.61,0.58,0.64,0.57,-0.01,-1,459000,13,271860
2012-02-24,0.55,0.55,0.55,0.55,-0.03,-1,50000,1,27500
2012-02-29,0.55,0.55,0.55,0.55,0.0,0,125000,3,68750
2012-03-01,0.54,0.59,0.59,0.54,0.04,1,256000,6,145480
2012-03-02,0.62,0.6,0.62,0.6,0.01,1,315000,7,195180
2012-03-03,0.55,0.56,0.56,0.55,-0.04,-1,63000,3,34750
2012-03-05,0.52,0.52,0.52,0.52,-0.04,-1,19000,1,9880
2012-03-06,0.5,0.48,0.5,0.45,-0.04,-1,1031000,17,484120
2012-03-07,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2012-03-08,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2012-03-09,0.5,0.48,0.5,0.48,-0.02,-1,145000,5,72150
2012-03-12,0.5,0.48,0.5,0.48,0.0,0,109000,2,52520
2012-03-13,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2012-03-14,0.47,0.46,0.47,0.46,0.0,0,210000,3,97590
2012-03-15,0.46,0.47,0.47,0.46,0.01,1,93000,3,42790
2012-03-16,0.44,0.44,0.44,0.44,-0.03,-1,12000,1,5280
2012-03-19,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2012-03-21,0.38,0.38,0.38,0.38,-0.04,-1,55000,1,20900
2012-03-23,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2012-03-26,0.42,0.47,0.54,0.42,0.1,1,553000,15,244600
2012-03-27,0.48,0.42,0.48,0.42,-0.05,-1,446000,6,195450
2012-03-28,0.42,0.41,0.42,0.41,-0.01,-1,169000,3,69790
2012-03-29,0.37,0.36,0.38,0.34,-0.05,-1,672000,10,244230
2012-03-30,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2012-04-02,0.38,0.37,0.38,0.37,0.01,1,131000,3,49480
2012-04-03,0.35,0.34,0.35,0.34,-0.03,-1,198000,2,68310
2012-04-05,0.27,0.28,0.28,0.27,-0.06,-1,106000,3,28690
2012-04-11,0.31,0.35,0.35,0.31,0.04,1,297000,4,103150
2012-04-12,0.34,0.34,0.34,0.34,-0.01,-1,198000,2,67320
2012-04-13,0.38,0.38,0.4,0.38,0.04,1,664000,7,255290
2012-04-18,0.3,0.29,0.3,0.29,-0.02,-1,198000,2,58410
2012-04-19,0.28,0.28,0.28,0.28,-0.01,-1,198000,2,55440
2012-04-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2012-04-25,0.26,0.25,0.26,0.25,0.01,1,278000,3,70300
2012-04-26,0.25,0.25,0.25,0.25,0.0,0,165000,2,41250
2012-04-27,0.24,0.23,0.24,0.23,-0.02,-1,382000,5,88710
2012-04-30,0.17,0.17,0.17,0.17,-0.06,-1,119000,2,20230
2012-05-03,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2012-05-09,0.14,0.14,0.14,0.14,-0.01,-1,31000,1,4340
2012-05-10,0.12,0.12,0.12,0.12,-0.02,-1,995000,12,119400
2012-05-11,0.09,0.09,0.1,0.09,-0.03,-1,404000,5,38240
2012-05-21,0.01,0.01,0.01,0.01,-0.03,-1,216000,3,2160
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2012-06-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
