date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-12-05,0.16,0.16,0.16,0.16,0.01,1,98000,2,15680
2012-12-10,0.1,0.1,0.1,0.1,-0.03,-1,35000,1,3500
2012-12-11,0.1,0.1,0.1,0.1,0.0,0,920000,21,92000
2012-12-12,0.12,0.12,0.12,0.12,0.02,1,980000,16,117600
2012-12-18,0.11,0.11,0.11,0.11,0.01,1,60000,2,6600
2012-12-19,0.12,0.11,0.12,0.11,0.0,0,90000,3,10200
2012-12-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2012-12-25,0.09,0.1,0.1,0.09,0.0,0,271000,4,26900
2012-12-27,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-01-03,0.09,0.09,0.1,0.09,0.01,1,250000,4,23510
2013-01-09,0.11,0.11,0.11,0.11,0.02,1,4000,1,440
2013-01-10,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2013-01-11,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2013-01-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2013-01-24,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2013-02-19,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
