date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.64,1.95,1.95,1.64,0.45,1,626000,19,1066400
2014-07-01,1.92,1.78,1.92,1.77,-0.17,-1,520000,26,964320
2014-07-02,1.89,1.8,1.89,1.8,0.02,1,50000,4,91800
2014-07-03,1.59,1.69,1.69,1.54,-0.11,-1,81000,8,129440
2014-07-07,1.5,1.5,1.5,1.5,0.02,1,15000,1,22500
2014-07-09,1.65,1.67,1.67,1.65,0.15,1,15000,2,24950
2014-07-11,1.34,1.22,1.34,1.22,-0.4,-1,36000,3,44430
2014-07-14,1.28,1.28,1.28,1.28,0.06,1,10000,1,12800
2014-07-15,1.37,1.37,1.37,1.37,0.09,1,10000,1,13700
2014-07-16,1.15,0.94,1.15,0.94,-0.43,-1,17000,3,18160
2014-07-21,1.07,1.07,1.07,1.07,0.09,1,1000,1,1070
2014-07-22,0.93,0.93,0.93,0.93,-0.14,-1,10000,1,9300
2014-07-24,1.08,1.25,1.25,1.08,0.32,1,35000,3,41300
2014-07-25,1.38,1.38,1.38,1.38,0.13,1,10000,1,13800
2014-07-28,1.14,1.14,1.14,1.14,-0.24,-1,1000,1,1140
2014-07-29,1.11,1.01,1.11,1.01,-0.13,-1,20000,2,21200
2014-07-31,1.0,1.27,1.27,0.97,0.26,1,34000,4,38830
2014-08-01,1.37,1.43,1.47,1.37,0.16,1,40000,5,56750
2014-08-04,1.44,1.4,1.44,1.4,-0.03,-1,40000,3,57200
2014-08-05,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2014-08-06,1.32,1.32,1.32,1.32,-0.07,-1,5000,1,6600
2014-08-13,1.23,1.23,1.23,1.23,-0.19,-1,10000,1,12300
2014-08-14,1.23,1.4,1.4,1.23,0.17,1,21000,3,29230
2014-08-15,1.45,1.45,1.45,1.45,0.05,1,10000,1,14500
2014-08-18,1.42,1.42,1.42,1.42,-0.03,-1,1000,1,1420
2014-08-22,0.98,0.98,0.98,0.98,-0.44,-1,10000,1,9800
2014-08-25,1.14,1.14,1.14,1.14,0.16,1,10000,1,11400
2014-08-28,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2014-08-29,1.32,1.32,1.32,1.32,0.08,1,10000,1,13200
2014-09-01,1.85,1.9,1.9,1.77,0.58,1,30000,3,55200
2014-09-02,1.85,1.83,1.85,1.83,-0.07,-1,40000,4,73600
2014-09-03,1.72,1.72,1.72,1.72,-0.11,-1,10000,1,17200
