date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.4,0.4,0.4,0.4,-0.02,-1,50000,2,20000
2016-08-03,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-08-04,0.43,0.43,0.43,0.41,0.04,1,78000,3,33380
2016-08-05,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2016-08-08,0.43,0.44,0.44,0.43,0.0,0,62000,3,27160
2016-08-09,0.43,0.41,0.43,0.41,-0.03,-1,65000,6,27250
2016-08-10,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2016-08-11,0.43,0.44,0.44,0.43,0.02,1,80000,2,34800
2016-08-12,0.46,0.45,0.47,0.45,0.01,1,62000,5,28500
2016-08-15,0.43,0.44,0.44,0.43,-0.01,-1,120000,3,52300
2016-08-16,0.44,0.43,0.44,0.43,-0.01,-1,152000,4,65480
2016-08-17,0.39,0.36,0.39,0.34,-0.07,-1,165000,6,61500
2016-08-18,0.36,0.39,0.39,0.36,0.03,1,163000,9,61770
2016-08-19,0.41,0.36,0.41,0.36,-0.03,-1,152000,5,57320
2016-08-22,0.31,0.28,0.31,0.28,-0.08,-1,862000,12,255970
2016-08-23,0.3,0.28,0.3,0.28,0.0,0,799000,15,227010
2016-08-24,0.28,0.23,0.28,0.22,-0.05,-1,1442000,24,349410
2016-08-25,0.23,0.28,0.28,0.23,0.05,1,2887000,27,747200
2016-08-26,0.25,0.24,0.25,0.24,-0.04,-1,1409000,20,340060
2016-08-29,0.22,0.23,0.23,0.22,-0.01,-1,340000,7,77200
2016-08-30,0.24,0.24,0.24,0.18,0.01,1,1149000,16,248380
2016-08-31,0.18,0.16,0.18,0.14,-0.08,-1,1552000,33,227360
2016-09-01,0.12,0.12,0.15,0.12,-0.04,-1,682000,24,86370
2016-09-05,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2016-09-06,0.12,0.14,0.14,0.12,0.0,0,70000,5,9400
2016-09-07,0.14,0.14,0.14,0.12,0.0,0,660000,15,87000
2016-09-08,0.13,0.19,0.19,0.13,0.05,1,2854000,74,514760
2016-09-09,0.22,0.25,0.25,0.16,0.06,1,2552000,131,584380
2016-09-10,0.22,0.25,0.3,0.19,0.0,0,890000,57,205390
2016-09-12,0.25,0.22,0.25,0.19,-0.03,-1,595000,39,122450
2016-09-13,0.24,0.22,0.24,0.2,0.0,0,48000,8,10400
2016-09-14,0.19,0.18,0.23,0.18,-0.04,-1,337000,20,67530
2016-09-19,0.18,0.23,0.23,0.18,0.05,1,313000,19,64840
2016-09-20,0.25,0.25,0.27,0.21,0.02,1,390000,24,92920
2016-09-21,0.27,0.26,0.27,0.25,0.01,1,535000,17,139820
2016-09-22,0.21,0.23,0.24,0.21,-0.03,-1,299000,14,64960
2016-09-23,0.24,0.24,0.24,0.19,0.01,1,425000,22,87930
2016-09-26,0.18,0.22,0.23,0.18,-0.02,-1,306000,21,56330
2016-09-29,0.21,0.21,0.22,0.18,-0.01,-1,168000,11,32080
2016-09-30,0.17,0.2,0.2,0.16,-0.01,-1,277000,14,45590
2016-10-04,0.11,0.11,0.11,0.11,-0.04,-1,105000,2,11550
2016-10-05,0.07,0.15,0.15,0.07,0.04,1,1140000,43,128630
2016-10-06,0.12,0.12,0.12,0.12,-0.03,-1,80000,4,9600
2016-10-07,0.09,0.09,0.09,0.09,-0.03,-1,627000,12,56430
2016-10-11,0.06,0.06,0.06,0.06,-0.03,-1,10000,2,600
2016-10-13,0.05,0.05,0.05,0.05,-0.01,-1,45000,2,2250
2016-10-14,0.06,0.06,0.06,0.06,0.01,1,90000,2,5400
2016-10-17,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2016-10-18,0.08,0.1,0.1,0.08,0.02,1,35000,2,3200
2016-10-19,0.12,0.12,0.12,0.12,0.02,1,155000,5,18600
2016-10-20,0.14,0.14,0.14,0.14,0.02,1,120000,2,16800
2016-10-21,0.17,0.11,0.17,0.11,-0.03,-1,87000,5,13170
2016-10-24,0.09,0.11,0.11,0.09,0.0,0,7000,3,670
2016-10-25,0.11,0.09,0.11,0.09,-0.02,-1,14000,4,1480
2016-10-26,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-10-31,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2016-11-01,0.07,0.07,0.07,0.07,0.01,1,2000,2,140
2016-11-02,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2016-11-03,0.1,0.1,0.1,0.1,0.02,1,100000,1,10000
2016-11-16,0.07,0.07,0.07,0.07,-0.01,-1,304000,14,21280
