date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.85,0.83,0.85,0.83,-0.02,-1,120000,3,100600
2017-03-02,0.84,0.84,0.84,0.84,0.02,1,125000,3,105000
2017-03-03,0.72,0.75,0.75,0.72,-0.09,-1,125000,2,90450
2017-03-08,0.61,0.61,0.61,0.61,-0.05,-1,50000,2,30500
2017-03-17,0.69,0.69,0.69,0.69,0.09,1,74000,2,51060
2017-03-20,0.65,0.66,0.66,0.65,-0.03,-1,74000,2,48820
2017-03-23,0.64,0.67,0.67,0.64,0.05,1,300000,3,197000
2017-03-24,0.69,0.66,0.69,0.66,-0.01,-1,300000,6,200500
2017-03-27,0.65,0.71,0.72,0.65,0.05,1,420000,7,286300
2017-03-28,0.75,0.69,0.75,0.68,-0.02,-1,400000,8,285500
2017-03-30,0.67,0.78,0.79,0.67,0.12,1,541000,11,367630
2017-03-31,0.84,0.8,0.84,0.76,0.02,1,718000,21,578620
2017-04-05,0.93,1.35,1.35,0.93,0.55,1,1078000,35,1171010
2017-04-06,1.44,1.36,1.6,1.35,0.01,1,925000,53,1368850
2017-04-07,1.46,1.36,1.46,1.25,0.0,0,167000,6,224150
2017-04-10,1.29,1.41,1.41,1.29,0.05,1,7000,2,9270
2017-04-11,1.55,1.43,1.69,1.43,0.02,1,352000,10,559000
2017-04-12,1.46,1.41,1.46,1.26,-0.02,-1,373000,25,525990
2017-04-13,1.44,1.51,1.57,1.44,0.1,1,139000,8,209340
2017-04-14,1.14,1.2,1.2,1.14,-0.31,-1,99000,5,115620
2017-04-17,1.08,1.36,1.36,1.06,0.16,1,151000,6,181260
2017-04-18,1.45,1.34,1.45,1.3,-0.02,-1,131000,8,183650
2017-04-21,1.19,1.14,1.19,1.14,-0.04,-1,45000,2,51550
2017-04-24,1.22,1.22,1.22,1.22,0.08,1,5000,1,6100
2017-04-26,1.26,1.58,1.86,1.26,0.41,1,334000,30,506320
2017-04-27,1.55,1.55,1.61,1.52,-0.03,-1,200000,13,312700
2017-05-03,1.02,1.02,1.02,1.02,-0.22,-1,7000,1,7140
2017-05-04,1.16,1.12,1.16,1.12,0.1,1,37000,2,41840
2017-05-05,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2017-05-09,0.72,0.72,0.72,0.72,-0.28,-1,80000,1,57600
2017-05-15,0.87,0.89,0.93,0.87,0.16,1,50000,5,45500
2017-05-16,0.84,0.84,0.97,0.84,-0.05,-1,50000,5,45700
